30, 0, -6.00009999999999443787, 36.84579359771716866589, 0.95639032410130753181, -2.43752701351081180192
30, 0, -6.00109999999999477183, 36.97770342603078574939, 0.95839955970912527050, -2.44116233565538598427
30, 0, -6.01109999999999455866, 38.19084436607700894228, 0.97620536026390514195, -2.47247975442298306703
30, 0, -6.09999999999999431566, 38.19225045251130978841, 0.97622531747326868334, -2.47251399153272899412
30, 0, -6.10009999999999408260, 38.20631650156553860143, 0.97642487909444719563, -2.47285624268019965655
30, 0, -6.10109999999999441656, 38.34749619984327750899, 0.97841942919199209605, -2.47626678947157419231
30, 0, -6.11109999999999420339, 39.64462195147755352309, 0.99605276463352498961, -2.50565179666160764427
30, 0, -6.19999999999999396039, 39.64612413789203060333, 0.99607248775772927463, -2.50568392584419896707
30, 0, -6.20009999999999372733, 39.66115139191394689533, 0.99626970382929069814, -2.50600510574177137713
30, 0, -6.20109999999999406128, 39.81196370433102771358, 0.99824033171264903164, -2.50920574080653313587
30, 0, -6.21109999999999384812, 41.16868018512072779913, 1.01528973956783707955, -2.53626506624886838281
30, 0, -6.29826869459414417918, 41.19640187467173575442, 1.01562585661730309106, -2.53678758975124551966
30, 0, -6.29999999999999360512, 41.19800400957075936503, 1.01564526752911188368, -2.53681775327029201961
30, 0, -6.30009999999999337206, 41.21403096678705679778, 1.01583935757217069806, -2.53711928414700516043
30, 0, -6.30109999999999370601, 41.37486219585060354120, 1.01777833748678481207, -2.54012418885205404351
30, 0, -6.31109999999999349285, 42.79716079089272540159, 1.03426147430242165726, -2.56514379619773658092
30, 0, -6.39689093639417727388, 42.85015395868146725888, 1.03485346251359411340, -2.56602554680115568786
30, 0, -6.39999999999999324984, 42.85186013509309788105, 1.03487249675217474199, -2.56605387907954085591
30, 0, -6.40009999999999301679, 42.86892773950923185566, 1.03506281686800072350, -2.56633710471358567062
30, 0, -6.40109999999999335074, 43.04018869984194139988, 1.03696378048093063029, -2.56915967167148728834
30, 0, -6.41109999999999313758, 44.53356306097187200521, 1.05289114369076552968, -2.59236987044826960869
30, 0, -6.49577664854189595900, 44.61009758827898252775, 1.05367732128539648429, -2.59349592877688017722
30, 0, -6.49999999999999289457, 44.61191215396007692107, 1.05369592655703803175, -2.59352255585199253929
30, 0, -6.50009999999999266151, 44.63006389745064694807, 1.05388195443743049040, -2.59378873614898086686
30, 0, -6.50109999999999299547, 44.81219094062085872565, 1.05573974126741099155, -2.59644151756288010802
30, 0, -6.51109999999999278231, 46.38185494011368348310, 1.07111844525697397223, -2.61803226287370405245
30, 0, -6.59486335069943940823, 46.48071227304143349102, 1.07205061953137281705, -2.61932051055519332650
30, 0, -6.59999999999999253930, 46.48263984140113080912, 1.07206875428351144919, -2.61934554993261858868
30, 0, -6.60009999999999230624, 46.50192187298434021159, 1.07225007495580237915, -2.61959585948066786543
30, 0, -6.60109999999999264020, 46.69537798423392871427, 1.07406059030285527811, -2.62209055448670325106
30, 0, -6.61109999999999242704, 48.34646230462667659822, 1.08889698863692085951, -2.64222208410847958504
30, 0, -6.69410895970798769383, 48.46674893445626963739, 1.08993661176455414186, -2.64361258055933978639
30, 0, -6.69999999999999218403, 48.46879439620978047287, 1.08995424385508976606, -2.64363614134073676709
30, 0, -6.70009999999999195097, 48.48925563862598409060, 1.09013053638095369635, -2.64387167070146222869
30, 0, -6.70109999999999228493, 48.69453160671575631113, 1.09189061888088678742, -2.64621913948322040611
30, 0, -6.71109999999999207176, 50.43221275162724737129, 1.10619160904522617628, -2.66502885648397258578
30, 0, -6.79348408210456611300, 50.57324193088170716237, 1.10730734249362594568, -2.66647716548678115345
30, 0, -6.79999999999999182876, 50.57541046645013693706, 1.10732444796711493318, -2.66649934867825599838
30, 0, -6.80009999999999159570, 50.59710274020171993925, 1.10749547321054642168, -2.66672110747832791233
30, 0, -6.80109999999999192966, 50.81471840196862643779, 1.10920277312068082942, -2.66893140295015296459
30, 0, -6.81109999999999171649, 52.64430292535255517805, 1.12297634171985816209, -2.68653852015335070647
30, 0, -6.89296727787040186541, 52.80552183810821986754, 1.12414247781843967822, -2.68801139922749721123
30, 0, -6.89999999999999147349, 52.80781893078432887023, 1.12415903979344178332, -2.68803229815942623659
30, 0, -6.90009999999999124043, 52.83079708583598232963, 1.12432462930035459436, -2.68824121929339465709
30, 0, -6.90109999999999157438, 53.06130264747676505976, 1.12597749790840762074, -2.69032362957837767325
30, 0, -6.91109999999999136122, 54.98829306431488106455, 1.13923292292480349275, -2.70683254481075508124
30, 0, -6.99254261423353362659, 55.16922900770288862304, 1.14042824816383636666, -2.70830497695998317909
30, 0, -6.99999999999999111822, 55.17166045760736636794, 1.14044425583071085128, -2.70832467776849750152
30, 0, -7.00009999999999088516, 55.19598251299301239214, 1.14060430181289151896, -2.70852162221594827685
30, 0, -7.00109999999999121911, 55.43995995056538816925, 1.14220169187446973780, -2.71048471904087140416
30, 0, -7.01109999999999100595, 57.47010264805659573994, 1.15494950820912989364, -2.72598749966187225979
30, 0, -7.09219780626038343030, 57.67032793043151883694, 1.15615649968962386218, -2.72744065233318044861
30, 0, -7.09999999999999076294, 57.67289986928993528181, 1.15617194741479423215, -2.72745923446824756198
30, 0, -7.10009999999999052989, 57.69862716092841026239, 1.15632639379824886383, -2.72764499637531221410
30, 0, -7.10109999999999086384, 57.95669170312518048149, 1.15786777058937206952, -2.72949668595204197885
30, 0, -7.11109999999999065068, 60.09601745764209823619, 1.17011964221236164363, -2.74407499717956415708
30, 0, -7.19192319611419073055, 60.31512243830128028321, 1.17132384928821653425, -2.74549474845014440660
30, 0, -7.19999999999999040767, 60.31784134507897476851, 1.17133873581887848481, -2.74551228518620460406
30, 0, -7.20009999999999017462, 60.34503868217144884056, 1.17148757029624550619, -2.74568759697158748523
30, 0, -7.20109999999999050857, 60.61784037914231504374, 1.17297283266926921641, -2.74743517101788015111
30, 0, -7.21109999999999029541, 62.87270322958743662412, 1.18474139601043382264, -2.76116182524792064257
30, 0, -7.29171116030729127289, 63.11027178708553719844, 1.18593093650342029655, -2.76253766288932878226
30, 0, -7.29999999999999005240, 63.11314450452760382859, 1.18594526426550550546, -2.76255422182258625341
30, 0, -7.30009999999998981934, 63.14188033500843033607, 1.18608851128061076885, -2.76271975914939682539
30, 0, -7.30109999999999015330, 63.43010571801416119797, 1.18751792199996208943, -2.76436994449955664166
30, 0, -7.31109999999998994014, 65.80721779804846960360, 1.19881660242044096876, -2.77731014347266524922
30, 0, -7.39155555399152408569, 66.06280767341907278478, 1.19998176486677055053, -2.77863435395910141068
30, 0, -7.39999999999998969713, 66.06584142555760763571, 1.19999553934843072867, -2.77864999748144514413
30, 0, -7.40009999999998946407, 66.09618801122243780810, 1.20013325393561598453, -2.77880638399493218316
30, 0, -7.40109999999998979803, 66.40056184946661232971, 1.20150737851803279810, -2.78036538982816816556
30, 0, -7.41109999999998958486, 68.90703179610187589788, 1.21235022802955016985, -2.79257776750775610353
30, 0, -7.49145151268378306497, 69.18015226024202490862, 1.21348312482500730880, -2.79384480038579940953
30, 0, -7.49999999999998934186, 69.18335467095836577300, 1.21349635403775901743, -2.79385958612953499980
30, 0, -7.50009999999998910880, 69.21538827314743969055, 1.21362861643738262352, -2.79400739790271046559
30, 0, -7.50109999999998944276, 69.53667543675113904555, 1.21494826971090486012, -2.79548096002808765803
30, 0, -7.51109999999998922959, 72.18005962571955080875, 1.22534985609726532196, -2.80701849698232575037
30, 0, -7.59139554895335155749, 72.47013731848815609737, 1.22644409045794189339, -2.80822443017092648887
30, 0, -7.59999999999998898659, 72.47351643126269493678, 1.22645678446776718040, -2.80823841142143715288
30, 0, -7.60009999999998875353, 72.50731750842969347559, 1.22658369544085443792, -2.80837818107986647576
30, 0, -7.60109999999998908748, 72.84632495119305417575, 1.22784989505382324815, -2.80977160300370298884
30, 0, -7.61109999999998887432, 75.63468963214091900227, 1.23782521331163630762, -2.82068240822743732110
30, 0, -7.69138552498623262466, 75.94102465523008049786, 1.23887558243945750114, -2.82182451679804779943
30, 0, -7.69999999999998863132, 75.94458895429650624465, 1.23888775296049469254, -2.82183774287349509180
30, 0, -7.70009999999998839826, 75.98024237363598842876, 1.23900942972888472582, -2.82196996339050620861
30, 0, -7.70109999999998873221, 76.33782125795886486230, 1.24022335587461873807, -2.82328815408757716199
30, 0, -7.71109999999998851905, 79.27985286142344989457, 1.24978786658903340268, -2.83361625180708154303
30, 0, -7.79142158152660702086, 79.60152811666171146499, 1.25078999008771196699, -2.83469254261408032392
30, 0, -7.79999999999998827604, 79.60528654994347164120, 1.25080165013160593546, -2.83470505921258730808
30, 0, -7.80009999999998804299, 79.64288181686947609705, 1.25091822287434317751, -2.83483018737933711861
30, 0, -7.80109999999998837694, 80.01992982000901122319, 1.25208118354160058416, -2.83607769581786151036
30, 0, -7.81109999999998816378, 83.12513040331407410122, 1.26125101101851577745, -2.84586386505943345071
30, 0, -7.89150766229172262456, 83.46083768467522645551, 1.26220084581845282123, -2.84687253026929143473
30, 0, -7.89999999999998792077, 83.46479968920041869751, 1.26221200939292854670, -2.84688437978486685864
30, 0, -7.90009999999998768772, 83.50443120166016797157, 1.26232361823452543526, -2.84700283936790876638
30, 0, -7.90109999999998802167, 83.90189507565830240310, 1.26343701934271335219, -2.84818388591814342092
30, 0, -7.91109999999998780851, 87.18098583518711564011, 1.27222951876981471564, -2.85746678244375429401
30, 0, -7.99165542626308234020, 87.52864664501400682184, 1.27312254580658779091, -2.85840534373190902073
30, 0, -7.99999999999998756550, 87.53282217614395221972, 1.27313322765729042274, -2.85841656554083112241
30, 0, -8.00009999999998733244, 87.57458951717030970485, 1.27324002008835912569, -2.85852875014438145840
30, 0, -8.00109999999998677822, 87.99346804154447454493, 1.27430533991508632141, -2.85964725504440675508
30, 0, -8.01109999999998656506, 91.45925602137877774567, 1.28274038171575277545, -2.86846517482402330046
30, 0, -8.09189260644011376655, 91.81518373832714985383, 1.28357011113011099113, -2.86932896070296594715
30, 0, -8.09999999999998721023, 91.81958330544439661480, 1.28358032652020481734, -2.86933959142251637786
30, 0, -8.10009999999998697717, 91.86359160050503191997, 1.28368245519537582666, -2.86944586707432902628
30, 0, -8.10109999999998642295, 92.30493920373891114650, 1.28470122254768570613, -2.87050547614228390714
30, 0, -8.11109999999998620979, 95.97433356926970304812, 1.29280414940615684394, -2.87889972770671276336
30, 0, -8.19228331576483093102, 96.33125413707963957677, 1.29355898406591252048, -2.87967871830358568275
30, 0, -8.19999999999998685496, 96.33588885111383603999, 1.29356874858826365049, -2.87968879202494720815
30, 0, -8.20009999999998662190, 96.38224924425591666477, 1.29366636944966484357, -2.87978949950390106238
30, 0, -8.20109999999998606768, 96.84718085607056536901, 1.29464014506307623087, -2.88079360727657096675
30, 0, -8.21109999999998585452, 100.74622305561781843153, 1.30244883308548997647, -2.88881592436099321475
30, 0, -8.29297970363613146105, 101.08829716027096878861, 1.30310485445386192715, -2.88948753369505961786
30, 0, -8.29999999999998649969, 101.09317880424259783467, 1.30311418387076694003, -2.88949708219182799240
30, 0, -8.30009999999998626663, 101.14200916529074447681, 1.30320745454668118768, -2.88959253911175295571
30, 0, -8.30109999999998571241, 101.63170746936056332288, 1.30413781520804739067, -2.89054430955172358964
30, 0, -8.31109999999998549924, 105.80966262643516984099, 1.31172156174518428351, -2.89827600394345186174
30, 0, -8.39437396013877545897, 106.09847736289079023209, 1.31222351101113576810, -2.89878610074776243977
30, 0, -8.39999999999998614442, 106.10361850919098003487, 1.31223242111631144269, -2.89879515366076878635
30, 0, -8.40009999999998591136, 106.15504461017646065102, 1.31232149954214327714, -2.89888565631734484995
30, 0, -8.40109999999998535714, 106.67077218171735353280, 1.31321002440451684024, -2.89978804115115229578
30, 0, -8.41109999999998514397, 111.25021676656862723576, 1.32073467280026091153, -2.90740519925133344969
30, 0, -8.49769670726340109468, 111.37484468906426116064, 1.32093071190304200968, -2.90760306278473601438
30, 0, -8.49999999999998578915, 111.38025891479011875163, 1.32093921839960271036, -2.90761164778236969042
30, 0, -8.50009999999998555609, 111.43441659101979723800, 1.32102426159831853880, -2.90769747275495493710
30, 0, -8.50109999999998500186, 111.97753830135822283864, 1.32187252005056077309, -2.90855322734922649985
30, 0, -8.51109999999998478870, 116.93164179193689733438, 1.32924206722322613139, -2.91596515929803867806
30, 0, -8.59999999999998543387, 116.93734410556686498239, 1.32925018560887875374, -2.91597330220834161096
30, 0, -8.60009999999998520082, 116.99438353918651500862, 1.32933134854303114381, -2.91605470767916274966
30, 0, -8.60109999999998464659, 117.56641112269184645811, 1.33014088873433622418, -2.91686640405609853843
30, 0, -8.61109999999998443343, 122.78493290662798642643, 1.33717292217555350220, -2.92389734030100401085
30, 0, -8.69999999999998507860, 122.79094064135971109408, 1.33718066762061971176, -2.92390506520588111528
30, 0, -8.70009999999998484554, 122.85103533224101113319, 1.33725810197158900827, -2.92398229189960590091
30, 0, -8.70109999999998429132, 123.45372096161850095086, 1.33803043850112102220, -2.92475232787488081954
30, 0, -8.71109999999998407816, 127.79298740665312550391, 1.34337164729613567360, -2.93006634221347628255
30, 0, -8.78158202107377405810, 128.95395242408116587285, 1.34473822120538843983, -2.93142283326772146168
30, 0, -8.79999999999998472333, 128.96028718677195001874, 1.34474560839692514058, -2.93143016253727850540
30, 0, -8.80009999999998449027, 129.02365352769515993714, 1.34481946100312699244, -2.93150343406009339375
30, 0, -8.80109999999998393605, 129.65919441679139367807, 1.34555605899110664048, -2.93223403619472122728
30, 0, -8.81109999999998372289, 133.48365810549137222552, 1.34983536683198468431, -2.93647138000521579215
30, 0, -8.87015711380904825489, 135.46410584280866373774, 1.35195231453886521855, -2.93856312909363159847
30, 0, -8.89999999999998436806, 135.47079791507175627885, 1.35195935743695727638, -2.93857008331207492091
30, 0, -8.90009999999998413500, 135.53773940450906820843, 1.35202976784955586353, -2.93863960540252966425
30, 0, -8.90109999999998358078, 136.20924078561793635345, 1.35273201775040075034, -2.93933282067309598062
30, 0, -8.91109999999998336762, 139.65016617571538404263, 1.35621764723473337000, -2.94276894139407252382
30, 0, -8.96145923724969684088, 142.35387829645833335235, 1.35882862676662363732, -2.94533781293604901563
30, 0, -8.99999999999998401279, 142.36097692127529512618, 1.35883533815755064289, -2.94534441061129115269
30, 0, -9.00009999999998377973, 142.43198752215963054368, 1.35890243415570610708, -2.94541036821947876945
30, 0, -9.00109999999998322551, 143.14454721161413885966, 1.35957160521761566407, -2.94606803307548004156
30, 0, -9.01109999999998301234, 146.26333092538564528695, 1.36241387298387373050, -2.94885835753893443822
30, 0, -9.05412574064098230053, 149.69135793420156232969, 1.36537901043207376972, -2.95176407267617557650
30, 0, -9.09999999999998365752, 149.69895639465019598902, 1.36538540101841499030, -2.95177032948622386499
30, 0, -9.10009999999998342446, 149.77497259175925137242, 1.36544928947262245167, -2.95183287920052306319
30, 0, -9.10109999999998287024, 150.53833333676084293984, 1.36608643447867961207, -2.95245654000041657383
30, 0, -9.11109999999998265707, 153.37989407481407511114, 1.36838766550789214804, -2.95470706338705868532
30, 0, -9.14763862010890171916, 156.93073931311502633434, 1.37110752642398514567, -2.95736298620987492214
30, 0, -9.19170964424014336203, 157.61590130795846675937, 1.37161237078816022894, -2.95785549040567241619
30, 0, -9.19999999999998330225, 157.62420204600817896790, 1.37161844718887593331, -2.95786141738277841284
30, 0, -9.20009999999998306919, 157.70725762285510995753, 1.37167919397076243371, -2.95792066918318452551
30, 0, -9.20109999999998251496, 158.54272894529708537448, 1.37228493891572167485, -2.95851139060663648195
30, 0, -9.21109999999998230180, 161.15595703750616962679, 1.37411675844506375732, -2.96029650007212907781
30, 0, -9.24166174042234978003, 164.34284468438920612243, 1.37621984004387543088, -2.96234360786495720674
30, 0, -9.27737147282149976490, 166.45286809419908991003, 1.37753150362648790761, -2.96361910449338017415
30, 0, -9.29999999999998294697, 166.46237158539099709742, 1.37753726359904882237, -2.96362470352952689367
30, 0, -9.30009999999998271392, 166.55749835537932312945, 1.37759484555856115406, -2.96368067560767967095
30, 0, -9.30109999999998215969, 167.51822385366770618020, 1.37816888401139125975, -2.96423856441386046612
30, 0, -9.31109999999998194653, 169.97449819083993816093, 1.37957385904410267941, -2.96560324422086019069
30, 0, -9.33581962942080245682, 173.03251768075762129229, 1.38119538549052300880, -2.96717691813853345906
30, 0, -9.36480626112954617213, 176.88607251575709256031, 1.38303491213572238294, -2.96896042937148463281
30, 0, -9.39833917656788031536, 177.08785465260694991230, 1.38312497121987965087, -2.96904769920599287403
30, 0, -9.39999999999998259170, 177.10004146500966726308, 1.38313039054106190484, -2.96905295054461859650
30, 0, -9.40009999999998235864, 177.22214498247683422960, 1.38318456350282992240, -2.96910544344173255027
30, 0, -9.40109999999998180442, 178.46775537436406011693, 1.38372425109257890519, -2.96962830776999187066
30, 0, -9.41109999999998159126, 180.89700282618417759295, 1.38470959896904854958, -2.97058253854118259341
30, 0, -9.42954258977563597455, 184.03896394944604253396, 1.38585565947566835554, -2.97169175749704095324
30, 0, -9.45132015109173551082, 187.88635696125351159935, 1.38707203712295767950, -2.97286827500534522883
30, 0, -9.47486946515387273848, 192.20058095713383750081, 1.38821229409097335328, -2.97397046291187860945
30, 0, -9.49742310298979219851, 192.74550874252582843837, 1.38834089763592394284, -2.97409473039135185957
30, 0, -9.49999999999998223643, 192.76690742821745061519, 1.38834588096445221694, -2.97409954552668098771
30, 0, -9.50009999999998200337, 192.98195640162009567575, 1.38839568397188850568, -2.97414766691676657473
30, 0, -9.50109999999998144915, 194.73060866241618782624, 1.38878235055400844900, -2.97452123386163780339
30, 0, -9.50890268701009233610, 197.30212027366917482141, 1.38929505092237581820, -2.97501644571916745718
30, 0, -9.51936240869427940936, 200.75697995576555854313, 1.38988948273914258991, -2.97559043201280637447
30, 0, -9.53167352020908253962, 204.84000642279559656345, 1.39047147372202783977, -2.97615223061367606405
30, 0, -9.54395289594886442330, 208.85496603350421196410, 1.39093730823343908476, -2.97660177933435399211
30, 0, -9.55397707928198158811, 212.90234105324140045923, 1.39131925250108579029, -2.97697028968152643813
30, 0, -9.56235570557640279787, 216.97256772786479928072, 1.39163100037265063946, -2.97727101938331539799
30, 0, -9.56932576405913160045, 221.07023952042979431099, 1.39188542819441485321, -2.97751642024317497714
30, 0, -9.57512215996240456661, 225.19721574276613296206, 1.39209299657000395989, -2.97771660187892894811
30, 0, -9.57993968666271022983, 229.35502601031356562089, 1.39226231146061896204, -2.97787987722491598319
30, 0, -9.58394228208993936846, 233.54473038675064344716, 1.39240041737942354949, -2.97801304813577472075
30, 0, -9.58726704543320629170, 237.76708104378920438648, 1.39251307171657345840, -2.97812167182688281031
30, 0, -9.59002838593140616297, 242.02260611938146439570, 1.39260497394282167782, -2.97821028314890057231
30, 0, -9.59232160854233484315, 246.31167463726387723000, 1.39267995698465463228, -2.97828257994891876237
30, 0, -9.59422600949121218150, 250.63454240739409328853, 1.39274114550051852923, -2.97834157622653128428
30, 0, -9.59580751116483554597, 254.99138487276746900534, 1.39279108609000279451, -2.97838972803565216196
30, 0, -9.59712088735983215315, 259.38232049814467927717, 1.39283185400930031861, -2.97842903660755320416
30, 0, -9.59821163204905225541, 263.80742740754135411407, 1.39286514040996056707, -2.97846113261195899469
30, 0, -9.59911752275260887757, 268.26675520455847845369, 1.39289232353437930634, -2.97848734489550137639
30, 0, -9.59986992494998325753, 269.13311325683605446102, 1.39289697485299979185, -2.97849183025769015387
30, 0, -9.59999999999998188116, 269.82187500443933458882, 1.39290054034510935033, -2.97849526857496815779
30, 0, -9.60009999999998164810, 272.19606140774220648382, 1.39291198743543187533, -2.97850630763317214544
30, 0, -9.60042286184473425692, 275.26034444056324446137, 1.39292501008825553299, -2.97851886668795184931
30, 0, -9.60079384803785629288, 279.43921323625983177408, 1.39294004141790139784, -2.97853336396304113620
30, 0, -9.60122770972764172370, 284.27942106467759231236, 1.39295420389276936035, -2.97854702471520349505
30, 0, -9.60164315635656961945, 288.89397893596873245770, 1.39296509052493400205, -2.97855752709107512999
30, 0, -9.60196792244106056557, 293.54836588538307751151, 1.39297399970443813721, -2.97856612316026403420
30, 0, -9.60223804046484197272, 298.23162210804457572522, 1.39298127460591691928, -2.97857314369841841284
30, 0, -9.60246218867105483241, 302.94905759109281007113, 1.39298722351629811200, -2.97857888587788899315
30, 0, -9.60264843583846428032, 307.70059190145735783517, 1.39299208880397795696, -2.97858358331973960276
30, 0, -9.60280319789803726849, 312.48632513049750514256, 1.39299606852116109046, -2.97858742692809608243
30, 0, -9.60293180814595004335, 317.30624383999338533613, 1.39299932427849548766, -2.97859057248088765490
30, 0, -9.60303869174153135191, 322.16033449033704982867, 1.39300198808357889035, -2.97859314722213674997
30, 0, -9.60312752396613333872, 327.04858078173174362746, 1.39300416778478663993, -2.97859525510946054894
30, 0, -9.60320135745458181020, 331.97096611101392227283, 1.39300595151216022316, -2.97859698109469706040
30, 0, -9.60326272789045809475, 336.92747357864715240794, 1.39300741129697902565, -2.97859839461277209338
30, 0, -9.60331374168180573747, 341.91808597428899929582, 1.39300860602407250433, -2.97859955242735052749
30, 0, -9.60335614874325038670, 346.94278564664750774682, 1.39300958384041329019, -2.97860050095237882672
30, 0, -9.60339140291793214033, 352.00155429385966954214, 1.39301038412059341454, -2.97860127814650121891
30, 0, -9.60342071214249415334, 357.09437264980942927650, 1.39301103907106416102, -2.97860191505928728617
30, 0, -9.60344508009914399338, 362.22122003080545482590, 1.39301157503982042662, -2.97860243709354355346
30, 0, -9.60346534080183467097, 367.38207368834218868869, 1.39301201358584414436, -2.97860286503607207820
30, 0, -9.60348218731713920704, 372.57690788915732582609, 1.39301237235256381020, -2.97860321589952770083
30, 0, -9.60349619561611866914, 377.80569260840070455743, 1.39301266578139237851, -2.97860350361014036835
30, 0, -9.60350784438390192577, 383.06839167036429216751, 1.39301290569474645054, -2.97860373956963986330
30, 0, -9.60351753147311448799, 388.36496009587318667400, 1.39301310177251469469, -2.97860393311448534703
30, 0, -9.60352558757062269024, 393.69534030419578130022, 1.39301326194152896853, -2.97860409189124331064
30, 0, -9.60353228755025511987, 399.05945665085710061248, 1.39301339269398161136, -2.97860422216348652569
30, 0, -9.60353785990386477067, 404.45720753261275604018, 1.39301349934780382966, -2.97860432906275063303
30, 0, -9.60354249457645003929, 409.88845390953713376803, 1.39301358625962357074, -2.97860441679378817881
30, 0, -9.60354634947573693182, 415.35300250869562432854, 1.39301365699897017336, -2.97860448880246719838
30, 0, -9.60354955588070069439, 420.85058106330529881234, 1.39301371449080590992, -2.97860454791314355205
30, 0, -9.60355222293544308343, 426.38080151097972247953, 1.39301376113216157648, -2.97860459644106789767
30, 0, -9.60355444138313885105, 431.94310480314766209631, 1.39301379888760079595, -2.97860463628437965866
30, 0, -9.60355628666853711195, 437.53667733753258062279, 1.39301382936736750651, -2.97860466899940545815
30, 0, -9.60355782151563275306, 443.16032315243074890532, 1.39301385389137433179, -2.97860469586228848726
30, 0, -9.60355909806898644376, 448.81226653182727659441, 1.39301387354160821630, -2.97860471791943481890
30, 0, -9.60356015967206388950, 454.48984445345547555917, 1.39301388920506874491, -2.97860473602879549659
30, 0, -9.60356104234340612891, 460.18902451674875919707, 1.39301390160897398118, -2.97860475089363552215
30, 0, -9.60356177600100657799, 465.90364895082160501261, 1.39301391134966867646, -2.97860476309014732266
30, 0, -9.60356238547675999939, 471.62426062511883628758, 1.39301391891643344678, -2.97860477309001936419
30, 0, -9.60356289135620500019, 477.33633077106480868679, 1.39301392471121943117, -2.97860478127890315747
30, 0, -9.60356331067439761284, 483.01774182989333894511, 1.39301392906519594383, -2.97860478797162286924
30, 0, -9.60356365749733953407, 488.63561578435479759719, 1.39301393225285607969, -2.97860479342492379118
30, 0, -9.60356394341992469776, 494.14314698878797571524, 1.39301393450414479069, -2.97860479784849818685
30, 0, -9.60356417801109607524, 499.47768745194576922586, 1.39301393601454237547, -2.97860480141462957704
30, 0, -9.60356436921949452312, 504.56051024415910433163, 1.39301393695247965887, -2.97860480426583595914
30, 0, -9.60356452370071345115, 509.29433928975527123839, 1.39301393746380042238, -2.97860480651859971246
30, 0, -9.60356464695378519991, 513.54376828886950079323, 1.39301393767484515962, -2.97860480825949514028
30, 0, -9.60356474304799512254, 517.02235638873844436603, 1.39301393769935355493, -2.97860480951284634088
30, 0, -9.60356481275571738365, 520.72278583326294665312, 1.39301393759954050822, -2.97860481069712923485
30, 0, -9.60356487908043199297, 524.90315673693453391024, 1.39301393735273193464, -2.97860481187250769608
30, 0, -9.60356494540514660230, 529.70088770502388797468, 1.39301393692203778762, -2.97860481303723378943
30, 0, -9.60356501169132847906, 535.02418254569033706503, 1.39301393629313929878, -2.97860481413320288269
30, 0, -9.60356507466150333130, 540.84123445434829591250, 1.39301393546158869263, -2.97860481513308483770
30, 0, -9.60356513271056577707, 546.22725461937068303087, 1.39301393458699740435, -2.97860481590564241117
30, 0, -9.60356517803037768033, 551.71311700853550519241, 1.39301393361703573781, -2.97860481656659104033
30, 0, -9.60356521719067934839, 557.27778128762008691410, 1.39301393257165662121, -2.97860481712864499926
30, 0, -9.60356525082672973781, 562.92123725128897149261, 1.39301393146540997137, -2.97860481760575535048
30, 0, -9.60356527966787965056, 568.63339153646381873841, 1.39301393031297715552, -2.97860481800940490871
30, 0, -9.60356530431570121209, 574.40664201063725613494, 1.39301392912693233761, -2.97860481835003509943
30, 0, -9.60356532532651918643, 580.23489203986457596329, 1.39301392791797784554, -2.97860481863690607085
30, 0, -9.60356534320095001078, 586.11338618011541257147, 1.39301392669508894429, -2.97860481887812245105
30, 0, -9.60356535838312908027, 592.03836573525688891095, 1.39301392546573121756, -2.97860481908069907320
30, 0, -9.60356537126235565438, 598.00682979846828857262, 1.39301392423606595905, -2.97860481925065823106
30, 0, -9.60356538217695110404, 604.01635773969996989763, 1.39301392301114002059, -2.97860481939313981314
30, 0, -9.60356539141907283863, 610.06497934839296704013, 1.39301392179505434399, -2.97860481951251099275
30, 0, -9.60356539923981600282, 616.15107826631401621853, 1.39301392059111162069, -2.97860481961246970073
30, 0, -9.60356540585419438116, 622.27331922669520736235, 1.39301391940194463359, -2.97860481969613877240
30, 0, -9.60356541144580155844, 628.43059248907479741320, 1.39301391822962461475, -2.97860481976615032451
30, 0, -9.60356541617105463615, 634.62197087669267148158, 1.39301391707575561441, -2.97860481982471814177
30, 0, -9.60356542016297787256, 640.84667617449167664745, 1.39301391594155266063, -2.97860481987370251389
30, 0, -9.60356542353453512817, 647.10405256936962814507, 1.39301391482790903886, -2.97860481991466485852
30, 0, -9.60356542638154486724, 653.39354545279104513611, 1.39301391373545202512, -2.97860481994891479474
30, 0, -9.60356542878520436091, 659.71468435334406876791, 1.39301391266459040352, -2.97860481997754922290
30, 0, -9.60356543081426927699, 666.06706908415333145967, 1.39301391161555332410, -2.97860482000148740767
30, 0, -9.60356543252691885471, 672.45035841807441556739, 1.39301391058842405357, -2.97860482002149851155
30, 0, -9.60356543397235640214, 678.86426076920758987399, 1.39301390958316684276, -2.97860482003822601982
30, 0, -9.60356543519217886740, 685.30852648056702491886, 1.39301390859965046332, -2.97860482005220861268
30, 0, -9.60356543622153857598, 691.78294140808782231034, 1.39301390763766685943, -2.97860482006389659659
30, 0, -9.60356543709013088517, 698.28732155863951902575, 1.39301390669694713509, -2.97860482007366655921
30, 0, -9.60356543782303440082, 704.82150859077887616877, 1.39301390577717465469, -2.97860482008183380387
30, 0, -9.60356543844142862554, 711.38536602608394332492, 1.39301390487799592321, -2.97860482008866078729
30, 0, -9.60356543896319081455, 717.97877604891573355417, 1.39301390399902969008, -2.97860482009436777773
30, 0, -9.60356543940341467192, 724.60163679600179875706, 1.39301390313987405456, -2.97860482009913907220
30, 0, -9.60356543977483845254, 731.25386005541065514990, 1.39301390230011246096, -2.97860482010312788148
