70, 0, -2.50342247830594821778, 31.65812858939676388559, 1.09681152327406428171, -0.06031578442412614122
70, 0, -2.50475883196478799064, 31.63519191988672574212, 1.09624019304917519335, -0.06040097832867958455
70, 0, -2.50658931457811329224, 31.60381670012617405519, 1.09545694288440120800, -0.06051785493851685738
70, 0, -2.50909663483388722938, 31.56091984798565164283, 1.09438282994516411506, -0.06067828921776229761
70, 0, -2.51253105962396716677, 31.50231070205432359899, 1.09290920954029280310, -0.06089868874107248059
70, 0, -2.51723539430620490975, 31.42230968295241666510, 1.09088630280348963808, -0.06120179631141400151
70, 0, -2.52367919964630926799, 31.31325033691021886284, 1.08810714133036845475, -0.06161927401214251782
70, 0, -2.53250566078606142995, 31.16484250774263742301, 1.08428482994937258610, -0.06219546469828317325
70, 0, -2.54459578644002482051, 30.96338366797134966646, 1.07901999772412593437, -0.06299297774862495924
70, 0, -2.56115634633076316717, 30.69083233238067975890, 1.07175356393610243799, -0.06410119902416176740
70, 0, -2.58384032429126442310, 30.49905001504477652929, 1.06653829603202643383, -0.06490206892982938736
70, 0, -2.60000000000000097700, 30.49786934844897956509, 1.06650592206523664451, -0.06490705485864803337
70, 0, -2.60010000000000118803, 30.49659623730517310491, 1.06647100956273677141, -0.06491243195017319667
70, 0, -2.60020783700027591223, 30.49485252366866561147, 1.06642318550655823550, -0.06491979797013354425
70, 0, -2.60035554771500354576, 30.49246432235432280322, 1.06635767368372946784, -0.06492988895638220070
70, 0, -2.60055787581379860285, 30.48919356150384984971, 1.06626793003810838023, -0.06494371364135126390
70, 0, -2.60083501657259530404, 30.48471434441263738790, 1.06614498742133312348, -0.06496265475523366195
70, 0, -2.60121463265480912241, 30.47858065448670927822, 1.06597655668092139436, -0.06498860820131349691
70, 0, -2.60173461524597060546, 30.47018227549233060358, 1.06574579278057246512, -0.06502417447152075702
70, 0, -2.60244686614307152439, 30.45868470662815141736, 1.06542959982735307989, -0.06507292230463161686
70, 0, -2.60342247830594830660, 30.44294741106518387141, 1.06499630025540814593, -0.06513975259256078731
70, 0, -2.60475883196478807946, 30.42141286716907444543, 1.06440242506558391256, -0.06523140204331823178
70, 0, -2.60658931457811338106, 30.39195652553568294252, 1.06358828511740299838, -0.06535714289501208529
70, 0, -2.60909663483388731819, 30.35168489658482116056, 1.06247184457218368792, -0.06552975993649796937
70, 0, -2.61253105962396725559, 30.29666572462473794758, 1.06094021573823815707, -0.06576692407278351971
70, 0, -2.61723539430620499857, 30.22157097474532250203, 1.05883779627294138947, -0.06609314107130759286
70, 0, -2.62367919964630935681, 30.11921123503360675500, 1.05594962002194781014, -0.06654254999661556036
70, 0, -2.63250566078606151876, 29.97994143710355885446, 1.05197779940196256554, -0.06716300620719473091
70, 0, -2.64459578644002535341, 29.79092721236260743467, 1.04650784146319897339, -0.06802216288959324342
70, 0, -2.66115634633077613458, 29.53528775578759635323, 1.03895984354857517928, -0.06921677260916125896
70, 0, -2.68384032429167573852, 29.35545955609167734224, 1.03354360493518893094, -0.07008060399051806166
70, 0, -2.70000000000000106581, 29.35435262387579768983, 1.03350998635584390151, -0.07008598330029121304
70, 0, -2.70010000000000127685, 29.35315902236983731655, 1.03347373168761014206, -0.07009178465435234040
70, 0, -2.70020783700027600105, 29.35152421221805951745, 1.03342406916597862043, -0.07009973189991787479
70, 0, -2.70035554771500363458, 29.34928517200131636855, 1.03335603904764461447, -0.07011061919063103776
70, 0, -2.70055787581379869167, 29.34621870633193552180, 1.03326284586752525918, -0.07012553493132707427
70, 0, -2.70083501657259539286, 29.34201928767386036156, 1.03313517807650256941, -0.07014597111145889907
70, 0, -2.70121463265480921123, 29.33626878525972259126, 1.03296027471789830798, -0.07017397353222262768
70, 0, -2.70173461524597069428, 29.32839515154099885308, 1.03272064438870603276, -0.07021234845879345543
70, 0, -2.70244686614307161321, 29.31761611478854590018, 1.03239230562665795787, -0.07026494733438419515
70, 0, -2.70342247830594839542, 29.30286258039817681720, 1.03194236747191925296, -0.07033705987737404186
70, 0, -2.70475883196478816828, 29.28267469984830739804, 1.03132569816742258872, -0.07043595838875615911
70, 0, -2.70658931457811346988, 29.25506136496072784325, 1.03048032969994030061, -0.07057165438954009218
70, 0, -2.70909663483388740701, 29.21731121841179401599, 1.02932110234418772166, -0.07075795598903733552
70, 0, -2.71253105962396734441, 29.16574026660526186561, 1.02773084509968115619, -0.07101395604517271587
70, 0, -2.71723539430620508739, 29.09535826533802804761, 1.02554808071905334543, -0.07136614660048497261
70, 0, -2.72367919964630944563, 28.99943426765939591405, 1.02254978206798075036, -0.07185146118421978367
70, 0, -2.73250566078606160758, 28.86894333627764197558, 1.01842699637374378696, -0.07252172503372993073
70, 0, -2.74459578644002588632, 28.69188598634411135890, 1.01275003570552590837, -0.07345030580618584770
70, 0, -2.76115634633078821381, 28.45249819967964199918, 1.00491812765061694357, -0.07474232958348188405
70, 0, -2.78384032429205641179, 28.28415930771141262312, 0.99929940981259712807, -0.07567724727081544256
70, 0, -2.80000000000000115463, 28.28312324771890473585, 0.99926453771466150489, -0.07568307096054499583
70, 0, -2.80010000000000136566, 28.28200606958232299348, 0.99922693128264972184, -0.07568935158298856214
70, 0, -2.80020783700027608987, 28.28047593579978524758, 0.99917541715859103935, -0.07569795541585433440
70, 0, -2.80035554771500372340, 28.27838026716768382585, 0.99910485076909305580, -0.07570974227018628655
70, 0, -2.80055787581379878048, 28.27551016759884561225, 0.99900818346749498122, -0.07572589056644180028
70, 0, -2.80083501657259548168, 28.27157968861523684723, 0.99887575689031915527, -0.07574801574552443573
70, 0, -2.80121463265480930005, 28.26619750390317875599, 0.99869433499783433206, -0.07577833299240865905
70, 0, -2.80173461524597078309, 28.25882825504477580125, 0.99844577558017510999, -0.07581988112291038195
70, 0, -2.80244686614307170203, 28.24873987587355728124, 0.99810520561982141174, -0.07587683112591871171
70, 0, -2.80342247830594848423, 28.23493194814640716572, 0.99763851274426906812, -0.07595491231625374484
70, 0, -2.80475883196478825710, 28.21603851886566616258, 0.99699889179473344392, -0.07606200270833340937
70, 0, -2.80658931457811355870, 28.19019676726242806808, 0.99612208194621643109, -0.07620895024606956503
70, 0, -2.80909663483388749583, 28.15487044730604537790, 0.99491978170239481205, -0.07641072148645647322
70, 0, -2.81253105962396743323, 28.10661428256544525084, 0.99327051454258519225, -0.07668802026615967327
70, 0, -2.81723539430620517621, 28.04076288009925832512, 0.99100690222640397398, -0.07706959134085508700
70, 0, -2.82367919964630953444, 27.95102628574654701765, 0.98789782916155144399, -0.07759554212581047661
70, 0, -2.83250566078606169640, 27.82897622996555142549, 0.98362325555270169186, -0.07832221554472761083
70, 0, -2.84459578644002641923, 27.66341684540796208580, 0.97773829904851550232, -0.07932949934055946728
70, 0, -2.86115634633079940485, 27.43965969184380071511, 0.96962137752320287643, -0.08073210718227842586
70, 0, -2.88384032429239400841, 27.28237298153484147178, 0.96379957996726972613, -0.08174783165379292948
70, 0, -2.90000000000000124345, 27.28140510235449411880, 0.96376345112313932528, -0.08175416077912746327
70, 0, -2.90010000000000145448, 27.28036144543765928461, 0.96372448945357591654, -0.08176098652313713855
70, 0, -2.90020783700027617868, 27.27893201309417037237, 0.96367111898027435490, -0.08177033716753513704
70, 0, -2.90035554771500381221, 27.27697427194220125557, 0.96359800983904353444, -0.08178314721080287564
70, 0, -2.90055787581379886930, 27.27429308247342731875, 0.96349785957935807357, -0.08180069747433202365
70, 0, -2.90083501657259557049, 27.27062133232450946707, 0.96336066218747362644, -0.08182474384605793738
70, 0, -2.90121463265480938887, 27.26559348283476325037, 0.96317270542655319954, -0.08185769423225106034
70, 0, -2.90173461524597087191, 27.25870947354415108066, 0.96291519481200305020, -0.08190285207456966809
70, 0, -2.90244686614307179084, 27.24928554127638946625, 0.96256236386963067719, -0.08196475204690112371
70, 0, -2.90342247830594857305, 27.23638734370657132899, 0.96207887641511191656, -0.08204962390506735648
70, 0, -2.90475883196478834591, 27.21873927192105213635, 0.96141625098807570460, -0.08216603544432855843
70, 0, -2.90658931457811364751, 27.19460194769381544688, 0.96050793070749063141, -0.08232578755413395843
70, 0, -2.90909663483388758465, 27.16160763697892122082, 0.95926246923524483012, -0.08254516744497866765
70, 0, -2.91253105962396752204, 27.11654081028515506091, 0.95755408291978250102, -0.08284671705817799048
70, 0, -2.91723539430620526502, 27.05504876836151595398, 0.95520949524087095384, -0.08326175442422842354
70, 0, -2.92367919964630962326, 26.97126613872546485595, 0.95198951522258323799, -0.08383401814648036576
70, 0, -2.93250566078606178522, 26.85733929126016761302, 0.94756305184431854904, -0.08462503064505141892
70, 0, -2.94459578644002650805, 26.70284664161258803006, 0.94147011178829598244, -0.08572217606963646042
70, 0, -2.96115634633080837546, 26.49413670255648511898, 0.93306848433502453943, -0.08725123308437274239
70, 0, -2.98384032429267564979, 26.34749164129813081558, 0.92704403566603743592, -0.08835949413057714308
70, 0, -3.00000000000000133227, 26.34658941555987610172, 0.92700665327905762414, -0.08836640242128473988
70, 0, -3.00010000000000154330, 26.34561655460298723597, 0.92696633983397802581, -0.08837385281079362942
70, 0, -3.00020783700027626750, 26.34428409105267832047, 0.92691111776646384346, -0.08838405922224899791
70, 0, -3.00035554771500390103, 26.34245916512469420923, 0.92683547241090846747, -0.08839804174775209300
70, 0, -3.00055787581379895812, 26.33995988426509171632, 0.92673184819315501670, -0.08841719856916517573
70, 0, -3.00083501657259565931, 26.33653727459956783719, 0.92658989239952682659, -0.08844344655128856536
70, 0, -3.00121463265480947769, 26.33185063036123452207, 0.92639541793269530867, -0.08847941451566630755
70, 0, -3.00173461524597096073, 26.32543388279563245646, 0.92612897992970044658, -0.08852870928612349699
70, 0, -3.00244686614307187966, 26.31664978534963239554, 0.92576392118035166767, -0.08859628256689248971
70, 0, -3.00342247830594866187, 26.30462763013140303769, 0.92526368564662997418, -0.08868893811213855727
70, 0, -3.00475883196478843473, 26.28817881820119595204, 0.92457812142371287312, -0.08881603517288558236
70, 0, -3.00658931457811373633, 26.26568286594299195258, 0.92363838441747969643, -0.08899046859221676486
70, 0, -3.00909663483388767347, 26.23493435730166112307, 0.92234989710727277590, -0.08923004267713602333
70, 0, -3.01253105962396761086, 26.19293909204614223540, 0.92058259034249934061, -0.08955941282834722905
70, 0, -3.01723539430620535384, 26.13564565898553126999, 0.91815732448807430011, -0.09001285953306795151
70, 0, -3.02367919964630971208, 26.05759787705443386585, 0.91482689187121490892, -0.09063830883355616930
70, 0, -3.03250566078606187403, 25.95149610866151235200, 0.91024925071829154710, -0.09150326970472250077
70, 0, -3.04459578644002704095, 25.80766557906964564495, 0.90394947295743999227, -0.09270381732112815965
70, 0, -3.06115634633081556970, 25.61345562161463007556, 0.89526503539865798231, -0.09437861113422216230
70, 0, -3.08384032429288978960, 25.47706726672903343456, 0.88903952102098582344, -0.09559369558859838467
70, 0, -3.10000000000000142109, 25.47622832493796352082, 0.88900089551916061659, -0.09560127291791130355
70, 0, -3.10010000000000163212, 25.47532370492245590299, 0.88895924155236938358, -0.09560944488996009349
70, 0, -3.10020783700027635632, 25.47408471069781299434, 0.88890218332005910273, -0.09562063988330879449
70, 0, -3.10035554771500398985, 25.47238780711499117615, 0.88882402291181372700, -0.09563597688002355157
70, 0, -3.10055787581379904694, 25.47006387080452327609, 0.88871695377309922748, -0.09565698966173141748
70, 0, -3.10083501657259574813, 25.46688141237257951843, 0.88857027944684663368, -0.09568578110332753850
70, 0, -3.10121463265480956650, 25.46252366390180199573, 0.88836934206403406211, -0.09572523532470168794
70, 0, -3.10173461524597104955, 25.45655732382983416073, 0.88809405205734559541, -0.09577930980435510333
70, 0, -3.10244686614307196848, 25.44838998771674454247, 0.88771686939041793973, -0.09585343836005577600
70, 0, -3.10342247830594875069, 25.43721229363844216209, 0.88720002926512286923, -0.09595508851681136542
70, 0, -3.10475883196478852355, 25.42191952774961549721, 0.88649172501498640919, -0.09609453512629181904
70, 0, -3.10658931457811382515, 25.40100583901553221722, 0.88552084773191086509, -0.09628593926253081747
70, 0, -3.10909663483388776228, 25.37242232570606859099, 0.88418972112378113604, -0.09654886253626199233
70, 0, -3.11253105962396769968, 25.33338823141626505731, 0.88236403820316067215, -0.09691041089062361891
70, 0, -3.11723539430620544266, 25.28014275194790272394, 0.87985886769055632328, -0.09740830443021607221
70, 0, -3.12367919964630980090, 25.20762449154461393164, 0.87641909486074509594, -0.09809534004273091912
70, 0, -3.13250566078606196285, 25.10906849091496795268, 0.87169189978431493859, -0.09904600754100700843
70, 0, -3.14459578644002712977, 24.97552110875944464397, 0.86518769906143666581, -0.10036655026137768221
70, 0, -3.16115634633082009941, 24.79529877686280059379, 0.85622412298028582889, -0.10221076447648323737
70, 0, -3.18384032429302576972, 24.66880686054151894382, 0.84980042020134616276, -0.10355025117507256349
70, 0, -3.20000000000000150990, 24.66802898546024636062, 0.84976057007751759631, -0.10355860822019073708
70, 0, -3.20010000000000172093, 24.66719021555151414304, 0.84971759554067038955, -0.10356762115225380538
70, 0, -3.20020783700027644514, 24.66604141606742928161, 0.84965872848857770805, -0.10357996829052897036
70, 0, -3.20035554771500407867, 24.66446804996676434030, 0.84957809051384536314, -0.10359688388421767202
70, 0, -3.20055787581379913576, 24.66231331601742127191, 0.84946762785776563920, -0.10362005978185473420
70, 0, -3.20083501657259583695, 24.65936259736579572177, 0.84931630551552372843, -0.10365181570756418217
70, 0, -3.20121463265480965532, 24.65532222649607518861, 0.84910900200666805659, -0.10369533344311329670
70, 0, -3.20173461524597113836, 24.64979052336664011591, 0.84882499294902180598, -0.10375497937774630364
70, 0, -3.20244686614307205730, 24.64221835904005075690, 0.84843586917968771832, -0.10383674966920185267
70, 0, -3.20342247830594883951, 24.63185557671186387552, 0.84790267619399684040, -0.10394888631406559720
70, 0, -3.20475883196478861237, 24.61767842461723532210, 0.84717197920500986186, -0.10410273292703454973
70, 0, -3.20658931457811391397, 24.59829169815562721624, 0.84617044200377655727, -0.10431392950229402550
70, 0, -3.20909663483388785110, 24.57179758297931471134, 0.84479734283546470408, -0.10460409178077384462
70, 0, -3.21253105962396778850, 24.53562139491805282887, 0.84291421353035500541, -0.10500319330354601632
70, 0, -3.21723539430620553148, 24.48628295549085365224, 0.84033044304140103176, -0.10555298515020608563
70, 0, -3.22367919964630988972, 24.41910219918667124261, 0.83678317589510409213, -0.10631198392608259828
70, 0, -3.23250566078606205167, 24.32783081965750682230, 0.83190906670570641257, -0.10736289901352881471
70, 0, -3.24459578644002721859, 24.20421237297630767671, 0.82520427064670009987, -0.10882398954102026623
70, 0, -3.26115634633082240867, 24.03749900489612656429, 0.81596720337654105037, -0.11086702528680293656
70, 0, -3.28384032429307470835, 23.92056710944673270092, 0.80934962595292958554, -0.11235278576324386757
70, 0, -3.30000000000000159872, 23.91984823103755175566, 0.80930857866490457653, -0.11236206035877054077
70, 0, -3.30010000000000180975, 23.91907307913136193633, 0.80926431317825697764, -0.11237206292237293670
70, 0, -3.30020783700027653396, 23.91801141721608203738, 0.80920367789681890702, -0.11238576590842132286
70, 0, -3.30035554771500416749, 23.91655740152160447565, 0.80912061798816403702, -0.11240453923304105643
70, 0, -3.30055787581379922457, 23.91456613561017618963, 0.80900683808069251413, -0.11243026079963268360
70, 0, -3.30083501657259592577, 23.91183930390269196664, 0.80885097230626334941, -0.11246550560315977940
70, 0, -3.30121463265480974414, 23.90810555752687704967, 0.80863744614707322445, -0.11251380587511748688
70, 0, -3.30173461524597122718, 23.90299376852683366224, 0.80834491498068306026, -0.11258000952216204449
70, 0, -3.30244686614307214612, 23.89599662119704959196, 0.80794412065167342529, -0.11267077506056691338
70, 0, -3.30342247830594892832, 23.88642116576583518395, 0.80739494684772084021, -0.11279525702488980843
70, 0, -3.30475883196478870119, 23.87332188478458760983, 0.80664236947831191582, -0.11296605892212059630
70, 0, -3.30658931457811400279, 23.85541050082665393006, 0.80561087933699948582, -0.11320056527618448106
70, 0, -3.30909663483388793992, 23.83093522451290624531, 0.80419678572541786199, -0.11352281701431295169
70, 0, -3.31253105962396787731, 23.79752056969283913190, 0.80225756813868953632, -0.11396617734012093326
70, 0, -3.31723539430620562030, 23.75195768001017171400, 0.79959709249148203103, -0.11457716992614035145
70, 0, -3.32367919964630997853, 23.68993528673392745532, 0.79594499173865185249, -0.11542109829185845382
70, 0, -3.33250566078606214049, 23.60570496121545858159, 0.79092773659513704310, -0.11659045384526529887
70, 0, -3.34459578644002730741, 23.49168521083136340621, 0.78402774168036915015, -0.11821785215438145034
70, 0, -3.36115634633082160931, 23.33803478540812292863, 0.77452502404437362227, -0.12049665072664111909
70, 0, -3.38384032429302727962, 23.23034961062483816363, 0.76771948043445081833, -0.12215623381946461024
70, 0, -3.40000000000000168754, 23.22968780156281454197, 0.76767727339293290179, -0.12216659976032248625
70, 0, -3.40010000000000189857, 23.22897418944739555968, 0.76763175731081878528, -0.12217777941714348666
70, 0, -3.40020783700027662277, 23.22799681871686772183, 0.76756940909554938202, -0.12219309510656528595
70, 0, -3.40035554771500425630, 23.22665825506610914886, 0.76748400303165753567, -0.12221407813930904029
70, 0, -3.40055787581379931339, 23.22482511830946805276, 0.76736700974105886974, -0.12224282777460068750
70, 0, -3.40083501657259601458, 23.22231486231532215925, 0.76720674293979507219, -0.12228222274525579749
70, 0, -3.40121463265480983296, 23.21887772909714797720, 0.76698718943690968874, -0.12233621233344418866
70, 0, -3.40173461524597131600, 23.21417214727700439880, 0.76668640414591127108, -0.12241021759086727350
70, 0, -3.40244686614307223493, 23.20773125329836616970, 0.76627430719672839921, -0.12251168565413081413
70, 0, -3.40342247830594901714, 23.19891744479780726351, 0.76570965818918323986, -0.12265085796595774636
70, 0, -3.40475883196478879000, 23.18686090027660995361, 0.76493589606527578884, -0.12284183945741505850
70, 0, -3.40658931457811409160, 23.17037680916132558195, 0.76387541156854632529, -0.12310409511175972319
70, 0, -3.40909663483388802874, 23.14785469839916132173, 0.76242164735224016159, -0.12346456085973635253
70, 0, -3.41253105962396796613, 23.11711188852724774279, 0.76042817518059468984, -0.12396065158446166465
70, 0, -3.41723539430620570911, 23.07520220000496635748, 0.75769354449272097174, -0.12464460589158060655
70, 0, -3.42367919964631006735, 23.01817152329386217957, 0.75394017573864247073, -0.12558987394916237834
70, 0, -3.43250566078606222931, 22.94075574868301714559, 0.74878479615481274845, -0.12690072717083034082
70, 0, -3.44459578644002739622, 22.83602773572738797725, 0.74169674217345937794, -0.12872714501906187823
70, 0, -3.46115634633081725724, 22.69502594971394771051, 0.73193865403863811459, -0.13128874585301394950
70, 0, -3.48384032429287682220, 22.59629667384923834561, 0.72495282743547728721, -0.13315732790071979630
70, 0, -3.50000000000000177636, 22.59569014561511579586, 0.72490950913227458763, -0.13316900735967238112
70, 0, -3.50010000000000198739, 22.59503614475853083832, 0.72486279475993142807, -0.13318160375715001886
70, 0, -3.50020783700027671159, 22.59414042384718257495, 0.72479880527851725525, -0.13319886051534399196
70, 0, -3.50035554771500434512, 22.59291369469082511046, 0.72471115126834717568, -0.13322250323694118102
70, 0, -3.50055787581379940221, 22.59123373282822555552, 0.72459107919510512552, -0.13325489768018880521
70, 0, -3.50083501657259610340, 22.58893326811162793888, 0.72442659588339242127, -0.13329928830462697831
70, 0, -3.50121463265480992177, 22.58578345821270261240, 0.72420126805414131166, -0.13336012664166171926
70, 0, -3.50173461524597140482, 22.58147136474305938236, 0.72389257572635301585, -0.13344352413285201497
70, 0, -3.50244686614307232375, 22.57556931365994756788, 0.72346965255083095503, -0.13355787815569103438
70, 0, -3.50342247830594910596, 22.56749332511279959590, 0.72289018270117444409, -0.13371474037285840941
70, 0, -3.50475883196478887882, 22.55644691950741886899, 0.72209613555435947507, -0.13393002667198053435
70, 0, -3.50658931457811418042, 22.54134554485757746534, 0.72100789553728283909, -0.13422571339699160275
70, 0, -3.50909663483388811756, 22.52071568026530457018, 0.71951616970277199048, -0.13463223487147940594
70, 0, -3.51253105962396805495, 22.49256153201004337916, 0.71747080660674478203, -0.13519190931804733746
70, 0, -3.51723539430620579793, 22.45419159368226047491, 0.71466530147226292602, -0.13596390529919713530
70, 0, -3.52367919964631015617, 22.40199815126626603501, 0.71081523955792780267, -0.13703157813133373666
70, 0, -3.53250566078606231812, 22.33118704324247616455, 0.70552815601235463472, -0.13851357354718293879
70, 0, -3.54459578644002748504, 22.23546649319570889247, 0.69826113090117203352, -0.14058116073076293295
70, 0, -3.56115634633081024063, 22.10672997095372238618, 0.68826068283111330182, -0.14348636152110408326
70, 0, -3.58384032429261800701, 22.01668770606292468983, 0.68110424754507958855, -0.14560954797907849079
70, 0, -3.60000000000000186517, 22.01613480562016889053, 0.68105987891603403384, -0.14562282937556123019
70, 0, -3.60010000000000207621, 22.01553863358758178492, 0.68101203197968429581, -0.14563715362360754590
70, 0, -3.60020783700027680041, 22.01472212124196659033, 0.68094649128621298484, -0.14565677774287183466
70, 0, -3.60035554771500443394, 22.01360388312537352817, 0.68085671272907821727, -0.14568366434639271056
70, 0, -3.60055787581379949103, 22.01207251731963410180, 0.68073373098855893826, -0.14572050431828431627
70, 0, -3.60083501657259619222, 22.00997557364692269744, 0.68056526297894126554, -0.14577098836172974750
70, 0, -3.60121463265481001059, 22.00710450149118457830, 0.68033447866084040268, -0.14584018094530062926
70, 0, -3.60173461524597149364, 22.00317414207982835705, 0.68001831523946321134, -0.14593503626740611523
70, 0, -3.60244686614307241257, 21.99779484437186738433, 0.67958516406849500679, -0.14606511206784783541
70, 0, -3.60342247830594919478, 21.99043465769888072714, 0.67899169486376076410, -0.14624356071582453320
70, 0, -3.60475883196478896764, 21.98036827034929885372, 0.67817849179577038843, -0.14648851200285509244
70, 0, -3.60658931457811426924, 21.96660842689550463547, 0.67706405012070658422, -0.14682501515338031162
70, 0, -3.60909663483388820637, 21.94781453105515467428, 0.67553650476309468065, -0.14728779027054139661
70, 0, -3.61253105962396814377, 21.92217221379830149885, 0.67344221068243959039, -0.14792517236733954133
70, 0, -3.61723539430620588675, 21.88723726587005558031, 0.67056993420392219107, -0.14880485248009184263
70, 0, -3.62367919964631024499, 21.83973846081973135824, 0.66662889159392879623, -0.15002240369334440828
70, 0, -3.63250566078606240694, 21.77533837925422233184, 0.66121810397623670408, -0.15171427315330546226
70, 0, -3.64459578644002712977, 21.68836320265602068957, 0.65378340019697944729, -0.15407823643915474765
70, 0, -3.66115634633079922722, 21.57153883810216399297, 0.64355670360151651099, -0.15740694442233668648
70, 0, -3.68384032429224639316, 21.48993617943364498046, 0.63624160354737213652, -0.15984488423663589796
70, 0, -3.70000000000000195399, 21.48943538648692808124, 0.63619625973683513465, -0.15986014852773153261
70, 0, -3.70010000000000216502, 21.48889540398489472750, 0.63614736128702809026, -0.15987661156186444567
70, 0, -3.70020783700027688923, 21.48815585501616354236, 0.63608038043009229590, -0.15989916613182614258
70, 0, -3.70035554771500452276, 21.48714303303727746197, 0.63598862948998402533, -0.15993006830292821885
70, 0, -3.70055787581379957984, 21.48575605228728235829, 0.63586294661186859578, -0.15997241155640257171
70, 0, -3.70083501657259628104, 21.48385686324106913503, 0.63569077973061594022, -0.16003043925564872096
70, 0, -3.70121463265481009941, 21.48125663330216283953, 0.63545493079508463818, -0.16010997513498029243
70, 0, -3.70173461524597158245, 21.47769719875151395172, 0.63513183372236037272, -0.16021901764528947987
70, 0, -3.70244686614307250139, 21.47282585924943631994, 0.63468919198615303401, -0.16036856288828155170
70, 0, -3.70342247830594928359, 21.46616122894459266490, 0.63408273590308394940, -0.16057374850604005934
70, 0, -3.70475883196478905646, 21.45704716648594256867, 0.63325176822905626661, -0.16085545209767548869
70, 0, -3.70658931457811435806, 21.44459099245496247477, 0.63211303906710281098, -0.16124254063963888717
70, 0, -3.70909663483388829519, 21.42758133788831642619, 0.63055231197445982261, -0.16177506613947964520
70, 0, -3.71253105962396823259, 21.40438024877596490114, 0.62841272992457020141, -0.16250886285934743047
70, 0, -3.71723539430620597557, 21.37278405353811194800, 0.62547872866719411711, -0.16352227061339097425
70, 0, -3.72367919964631033380, 21.32984894652646090663, 0.62145372514533914199, -0.16492617971846734726
70, 0, -3.73250566078606249576, 21.27168219077513811044, 0.61592905312726942135, -0.16687945492169170558
70, 0, -3.74459578644002677450, 21.19321207938326878661, 0.60834051286449519758, -0.16961345133705740817
70, 0, -3.76115634633078466109, 21.08797650807921897353, 0.59790728576211993328, -0.17347269805438522705
70, 0, -3.78384032429176864198, 21.01458717569143530568, 0.59044812049277828336, -0.17630627666636047857
70, 0, -3.80000000000000204281, 21.01413710051447480964, 0.59040189331412673557, -0.17632403700362811461
70, 0, -3.80010000000000225384, 21.01365180904916840632, 0.59035204238010285938, -0.17634319236857401436
70, 0, -3.80020783700027697805, 21.01298717112646130545, 0.59028375704035640492, -0.17636943591121462260
70, 0, -3.80035554771500461158, 21.01207695454551682701, 0.59019021963174045364, -0.17640539320370457466
70, 0, -3.80055787581379966866, 21.01083050967628906847, 0.59006209039541879235, -0.17645466473123813667
70, 0, -3.80083501657259636985, 21.00912380443027771548, 0.58988657385674370115, -0.17652218996275909069
70, 0, -3.80121463265481018823, 21.00678719997810972586, 0.58964613907091090184, -0.17661474919854788790
70, 0, -3.80173461524597167127, 21.00358881079525019686, 0.58931676494594797955, -0.17674165692965440599
70, 0, -3.80244686614307259021, 20.99921190764638012638, 0.58886553353682202783, -0.17691572279511258436
70, 0, -3.80342247830594937241, 20.99322433205099613929, 0.58824732741914798062, -0.17715458907125766763
70, 0, -3.80475883196478914527, 20.98503728922786493172, 0.58740029465702026101, -0.17748260290420575513
70, 0, -3.80658931457811444687, 20.97385019297109209901, 0.58623961599548424228, -0.17793345727112633292
70, 0, -3.80909663483388838401, 20.95857752960219855254, 0.58464892861562145487, -0.17855395461670084400
70, 0, -3.81253105962396832140, 20.93775319525121147990, 0.58246850705070851717, -0.17940944345338080690
70, 0, -3.81723539430620606439, 20.90940790443619334837, 0.57947894225650009581, -0.18059181177204758351
70, 0, -3.82367919964631042262, 20.87091703577798185165, 0.57537854647438257949, -0.18223151156753525370
70, 0, -3.83250566078606258458, 20.81882160788510205407, 0.56975197425810986118, -0.18451618240726067044
70, 0, -3.84459578644002641923, 20.74863772330817468514, 0.56202648961971080066, -0.18772057215591039792
70, 0, -3.86115634633076787452, 20.65469692009521907039, 0.55141079971167039631, -0.19225684650107613405
70, 0, -3.88384032429122738606, 20.58931548904434194469, 0.54382539918709305038, -0.19559726909446345511
70, 0, -3.90000000000000213163, 20.58891487085345417540, 0.54377840080624484376, -0.19561823233528355392
70, 0, -3.90010000000000234266, 20.58848291097735128119, 0.54372771836993094574, -0.19564084254827288079
70, 0, -3.90020783700027706686, 20.58789132222716489196, 0.54365829430654200038, -0.19567181997241642200
70, 0, -3.90035554771500470039, 20.58708116118027930952, 0.54356319756039239710, -0.19571426449305662221
70, 0, -3.90055787581379975748, 20.58597176034491482710, 0.54343293323234553860, -0.19577242750089163259
70, 0, -3.90083501657259645867, 20.58445275750923286751, 0.54325449368128830852, -0.19585214232399897338
70, 0, -3.90121463265481027705, 20.58237323219195147317, 0.54301005798123191948, -0.19596141791341509242
70, 0, -3.90173461524597176009, 20.57952692708117581333, 0.54267520903097477003, -0.19611125976979035257
70, 0, -3.90244686614307267902, 20.57563219603052928619, 0.54221648869651617453, -0.19631680898500933341
70, 0, -3.90342247830594946123, 20.57030489588375132826, 0.54158804385826841976, -0.19659893000981223943
70, 0, -3.90475883196478923409, 20.56302192632251291116, 0.54072702283764351172, -0.19698643777873542371
70, 0, -3.90658931457811453569, 20.55307254656777971036, 0.53954725205196607529, -0.19751924786899871522
70, 0, -3.90909663483388847283, 20.53949404781437237943, 0.53793054213523028295, -0.19825288204863600328
70, 0, -3.91253105962396841022, 20.52098805147524984704, 0.53571471995524444498, -0.19926500746017000720
