40, 0, -5.99999999999999467093, 31.08953047510048151025, 0.85485830585299682483, -2.46994480188247989005
40, 0, -6.00009999999999443787, 31.09976280833723194519, 0.85510423170199778564, -2.47034260003120209603
40, 0, -6.00109999999999477183, 31.20250557329935858775, 0.85756332741766427841, -2.47430410956941804201
40, 0, -6.01109999999999455866, 32.14981256424325550825, 0.87938980705298286367, -2.50824254794850620698
40, 0, -6.09999999999999431566, 32.15091289823025988426, 0.87941430244149121354, -2.50827946560834114109
40, 0, -6.10009999999999408260, 32.16192057917600521932, 0.87965924710283249777, -2.50864849074827045428
40, 0, -6.10109999999999441656, 32.27243207976563610373, 0.88210774466560015750, -2.51232364556695930702
40, 0, -6.11109999999999420339, 33.29005071164079510027, 0.90378067791517013863, -2.54382390992238294203
40, 0, -6.19999999999999396039, 33.29123142752513331288, 0.90380494396169652749, -2.54385819131143220417
40, 0, -6.20009999999999372733, 33.30304309023754427699, 0.90404758857959677254, -2.54420086659608557511
40, 0, -6.20109999999999406128, 33.42161072774609209546, 0.90647242783604287109, -2.54761380446701624081
40, 0, -6.21109999999999384812, 34.51218177637440476246, 0.92788559124331271288, -2.57688273174208815064
40, 0, -6.29999999999999360512, 34.51344593251079828633, 0.92790951808320543126, -2.57691460148195217172
40, 0, -6.30009999999999337206, 34.52609217151303511173, 0.92814876515795319278, -2.57723317211707225738
40, 0, -6.30109999999999370601, 34.65302299024862975330, 0.93053908527393869310, -2.58040624393441708762
40, 0, -6.31109999999999349285, 35.81936501918276150036, 0.95160468363256911495, -2.60763438867884023153
40, 0, -6.39999999999999324984, 35.82071587720757577245, 0.95162818101045210106, -2.60766405284925717467
40, 0, -6.40009999999999301679, 35.83422932025720797355, 0.95186312899893765760, -2.60796057861163177449
40, 0, -6.40109999999999335074, 35.96985073880536987190, 0.95421001512193193150, -2.61091428014024184989
40, 0, -6.41109999999999313758, 37.21496688563002663841, 0.97485649124533779730, -2.63627576219445236561
40, 0, -6.49999999999999289457, 37.21640791838373019118, 0.97487948612216435151, -2.63630340855731892802
40, 0, -6.50009999999999266151, 37.23082330573308951216, 0.97510940551792302244, -2.63657976607716681983
40, 0, -6.50109999999999299547, 37.37548391313004714220, 0.97740565053572348031, -2.63933276491946022801
40, 0, -6.51109999999999278231, 38.70256925284718363400, 0.99757564848208046815, -2.66298579047313843660
40, 0, -6.59999999999999253930, 38.70410415294617223481, 0.99759808282993922557, -2.66301158929768799766
40, 0, -6.60009999999999230624, 38.71945842309629171041, 0.99782239412215001373, -2.66326948033530941373
40, 0, -6.60109999999999264020, 38.87352883994371666176, 1.00006227934982439010, -2.66583870113173571070
40, 0, -6.61109999999999242704, 40.26775486733696851616, 1.01946700605596518585, -2.68765721659435508073
40, 0, -6.69888342245388823670, 40.28597832750762819387, 1.01971078392735292617, -2.68792648031900238692
40, 0, -6.69999999999999218403, 40.28761101656771614898, 1.01973261272794024634, -2.68795058554480847945
40, 0, -6.70009999999999195097, 40.30394339853928897810, 1.01995086639748433477, -2.68819154863360365582
40, 0, -6.70109999999999228493, 40.46781720330810117048, 1.02212996267120348470, -2.69059229075655403918
40, 0, -6.71109999999999207176, 41.93238908760730510039, 1.04077208552901434579, -2.71076449749545744794
40, 0, -6.79787450105846424719, 41.96923419444154745861, 1.04122262140167931577, -2.71124416199698581309
40, 0, -6.79999999999999182876, 41.97096883295704117245, 1.04124381084939998665, -2.71126671255693052487
40, 0, -6.80009999999999159570, 41.98832094511726609198, 1.04145566941095912838, -2.71149213623820362074
40, 0, -6.80109999999999192966, 42.16241566604414003905, 1.04357065861693953934, -2.71373820662813169946
40, 0, -6.81109999999999171649, 43.70219369042995793961, 1.06147460118031755627, -2.73244522916766019449
40, 0, -6.89704092593117401577, 43.75662102745000225923, 1.06208228225789724775, -2.73307084173895731283
40, 0, -6.89999999999999147349, 43.75846202533682571811, 1.06210280815976010338, -2.73309196292608369561
40, 0, -6.90009999999999124043, 43.77687798086753190319, 1.06230803017128550003, -2.73330309941762861214
40, 0, -6.90109999999999157438, 43.96163615431812132783, 1.06435654638829779728, -2.73540694926202831994
40, 0, -6.91109999999999136122, 45.58148498890873412392, 1.08154469746979708944, -2.75280159796060885924
40, 0, -6.99634889268140813812, 45.65267796874479699909, 1.08226977844987737321, -2.75352555886784955419
40, 0, -6.99999999999999111822, 45.65462999655897391449, 1.08228962480957013881, -2.75354536367346192094
40, 0, -7.00009999999999088516, 45.67415651567893775109, 1.08248805072275322559, -2.75374334224759298451
40, 0, -7.00109999999999121911, 45.87004681212734880091, 1.08446853969674483764, -2.75571620045402543298
40, 0, -7.01109999999999100595, 47.57493373181159057594, 1.10096252216841627991, -2.77192907006172406525
40, 0, -7.09577441060536884265, 47.66221069095169582397, 1.10177268245704462757, -2.77271569076971546863
40, 0, -7.09999999999999076294, 47.66427869179845089320, 1.10179184022830156664, -2.77273428114993647497
40, 0, -7.10009999999999052989, 47.68496522089304789915, 1.10198337993113382183, -2.77292012079434035954
40, 0, -7.10109999999999086384, 47.89248364007052316538, 1.10389497538570457991, -2.77477212012325447077
40, 0, -7.11109999999999065068, 49.68754609275357836395, 1.11971623662161756663, -2.78991591835945884625
40, 0, -7.19529978283996651811, 49.79030365909643762734, 1.12058495872484420453, -2.79073817360021125822
40, 0, -7.19999999999999040767, 49.79249286124937867726, 1.12060342471850904467, -2.79075564164821354751
40, 0, -7.20009999999999017462, 49.81439169910189690427, 1.12078804661393371944, -2.79093026278270128770
40, 0, -7.20109999999999050857, 50.03406283628191175694, 1.12263046183591508331, -2.79267055645802297903
40, 0, -7.21109999999999029541, 51.92466147056326519760, 1.13780053200991204676, -2.80684333583376011134
40, 0, -7.29491165258717000341, 52.04233311415416096679, 1.13870594106679168256, -2.80768062295861309252
40, 0, -7.29999999999999005240, 52.04464904440830963495, 1.13872371699617991325, -2.80769705197282570808
40, 0, -7.30009999999998981934, 52.06781547577134006133, 1.13890143846290792240, -2.80786128712559657217
40, 0, -7.30109999999999015330, 52.30019386160034144950, 1.14067487162673719681, -2.80949815501528288308
40, 0, -7.31109999999998994014, 54.29195230903959412672, 1.15521540566921854243, -2.82278576621384447165
40, 0, -7.39459955727641204959, 54.42398080436417728833, 1.15613944096259624317, -2.82362234930148625622
40, 0, -7.39999999999998969713, 54.42642930215154706275, 1.15615653261248474415, -2.82363781474837427510
40, 0, -7.40009999999998946407, 54.45092173894580156457, 1.15632741170129782482, -2.82379241817806914128
40, 0, -7.40109999999998979803, 54.69659325572227714929, 1.15803246347034094477, -2.82533336244215993460
40, 0, -7.41109999999998958486, 56.79543274195373214752, 1.17196519739186633124, -2.83781139073860000366
40, 0, -7.49435513821600718387, 56.94124849582345859744, 1.17289297256026570082, -2.83863526941979804619
40, 0, -7.49999999999998934186, 56.94383572812578364619, 1.17290938906582753454, -2.83864983979482898846
40, 0, -7.50009999999998910880, 56.96971585861209774748, 1.17307351729462117085, -2.83879549609476233840
40, 0, -7.50109999999998944276, 57.22929923650779926447, 1.17471111933790983706, -2.84024732668514001688
40, 0, -7.51109999999998922959, 59.44147360946714542251, 1.18805780572280905716, -2.85198266471928096877
40, 0, -7.59417172759063952014, 59.60047330050948488633, 1.18897708125100964871, -2.85278471916391396235
40, 0, -7.59999999999998898659, 59.60320577761019933405, 1.18899283447412651427, -2.85279845675717513842
40, 0, -7.60009999999998875353, 59.63053872395697396769, 1.18915033059605401711, -2.85293578850646767364
40, 0, -7.60109999999998908748, 59.90468712145329988061, 1.19072168377027121089, -2.85430469917639761945
40, 0, -7.61109999999998887432, 62.23681302006864513032, 1.20350398588685880696, -2.86535680726542762997
40, 0, -7.69404382486060978152, 62.40834386906621489288, 1.20440476381473593470, -2.86613017467827324580
40, 0, -7.69999999999998863132, 62.41122846119501588191, 1.20441986780625098774, -2.86614313625261285523
40, 0, -7.70009999999998839826, 62.44008294597465180686, 1.20457087243669080934, -2.86627271079301859658
40, 0, -7.70109999999998873221, 62.72948561992663485398, 1.20607739349684606189, -2.86756434640904700473
40, 0, -7.71109999999998851905, 65.18858096399584667324, 1.21831682269300034527, -2.87798632747753346806
40, 0, -7.79396712433384575291, 65.37191750974480441982, 1.21919096926020120719, -2.87872589032820913602
40, 0, -7.79999999999998827604, 65.37496146468578217537, 1.21920543979779050225, -2.87873812771827131129
40, 0, -7.80009999999998804299, 65.40540998701153796446, 1.21935011079695199143, -2.87886046314042420846
40, 0, -7.80109999999998837694, 65.71079405958127495069, 1.22079338660984970666, -2.88007997913470781270
40, 0, -7.81109999999998816378, 68.30432076721615430870, 1.23251124607050455140, -2.88991947511831748230
40, 0, -7.89393837319609215086, 68.49863831830793969857, 1.23335217056667478808, -2.89062146169211597879
40, 0, -7.89999999999998792077, 68.50184928007284668183, 1.23336602475906453869, -2.89063302233257646279
40, 0, -7.90009999999998768772, 68.53396830239347536917, 1.23350453327756870436, -2.89074859275466478081
40, 0, -7.90109999999998802167, 68.85610063525349744395, 1.23488628161701141650, -2.89190070754626038507
40, 0, -7.91109999999998780851, 71.59202047351404019082, 1.24610364832526387957, -2.90120067628074762567
40, 0, -7.99395550000970267490, 71.79635644522609538853, 1.24690599855069517155, -2.90186232173971081494
40, 0, -7.99999999999998756550, 71.79974247394949316003, 1.24691925449993146202, -2.90187324913060740172
40, 0, -8.00009999999998733244, 71.83361262107409572764, 1.24705178160448904023, -2.90198248934842428781
40, 0, -8.00109999999998677822, 72.17330181302300218249, 1.24837381770458111241, -2.90307153052014044192
40, 0, -8.01109999999998656506, 75.06016888255902586025, 1.25911162518573260805, -2.91187097870489397522
40, 0, -8.09401832731401071896, 75.27334870341256589654, 1.25987093002005434705, -2.91249017781082253364
40, 0, -8.09999999999998721023, 75.27691829672981782551, 1.25988360653442943438, -2.91250051192728909299
40, 0, -8.10009999999998697717, 75.31262456969967900022, 1.26001034033970116255, -2.91260382150871821594
40, 0, -8.10109999999998642295, 75.67072310465916018529, 1.26127454847179487629, -2.91363376646655458657
40, 0, -8.11109999999998620979, 78.71784183979508497941, 1.27155380258569783436, -2.92196848171607559408
40, 0, -8.19412978838530570158, 78.93834086680318762319, 1.27226602323078807899, -2.92254339637101967497
40, 0, -8.19999999999998685496, 78.94210298317354101982, 1.27227813958183699761, -2.92255317402406156191
40, 0, -8.20009999999998662190, 78.97973499261878771449, 1.27239927282265452568, -2.92265092091429501409
40, 0, -8.20109999999998606768, 79.35714158595412470731, 1.27360758224188197474, -2.92362543268860264334
40, 0, -8.21109999999998585452, 82.57486619418713758023, 1.28344983923442379492, -2.93152883101614536443
40, 0, -8.29429861105404242494, 82.80053229813057669162, 1.28411069442639469429, -2.93205734182549537792
40, 0, -8.29999999999998649969, 82.80449638296569503382, 1.28412227014409130454, -2.93206659697972726875
40, 0, -8.30009999999998626663, 82.84414861058047563347, 1.28423799812936811904, -2.93215912067643991179
40, 0, -8.30109999999998571241, 83.24181084320707668667, 1.28539236280771640430, -2.93308157945312508730
40, 0, -8.31109999999998549924, 86.64218901019771124083, 1.29482082185671409924, -2.94058595363606034567
40, 0, -8.39454591121716120483, 86.86962411997296840127, 1.29542452990362888521, -2.94106467496194712297
40, 0, -8.39999999999998614442, 86.87380013623349839236, 1.29543558460452223891, -2.94107343901551310239
40, 0, -8.40009999999998591136, 86.91557224105858381336, 1.29554610350029619781, -2.94116105336610100807
40, 0, -8.40109999999998535714, 87.33448965457493784470, 1.29664848512363661825, -2.94203458426502040268
40, 0, -8.41109999999998514397, 90.93270138781642231152, 1.30569035365787566860, -2.94917326447239647180
40, 0, -8.49491978486023668893, 91.15585331522281364869, 1.30622712859941736419, -2.94959561588033558621
40, 0, -8.49999999999998578915, 91.16025178179204147000, 1.30623768184293376216, -2.94960391791150433605
40, 0, -8.50009999999998555609, 91.20424898452179718333, 1.30634318723680342700, -2.94968691357732826219
40, 0, -8.50109999999998500186, 91.64547698268214048767, 1.30739554099070343085, -2.95051441112331458427
40, 0, -8.51109999999998478870, 95.46326874258998884670, 1.31608739223711856958, -2.95732615671356136033
40, 0, -8.59553084958489321821, 95.67003757138954256334, 1.31653797059312993589, -2.95767817553807788045
40, 0, -8.59999999999998543387, 95.67466961596973362703, 1.31654804176156647877, -2.95768604252226507967
40, 0, -8.60009999999998520082, 95.72100322900918456526, 1.31664872746381633739, -2.95776468914733348115
40, 0, -8.60109999999998464659, 96.18565849046117932630, 1.31765299016202952487, -2.95854883880381969163
40, 0, -8.61109999999998443343, 100.26041908313885642201, 1.32605422411968243424, -2.96508836137374975905
40, 0, -8.69665055966570754720, 100.42364080218997912652, 1.32637630709283205199, -2.96533835924151478736
40, 0, -8.69999999999998507860, 100.42851824276776540046, 1.32638591529059235441, -2.96534581624161619473
40, 0, -8.70009999999998484554, 100.47730648707968725830, 1.32648197232747544483, -2.96542036435449674059
40, 0, -8.70109999999998429132, 100.96657535903558766677, 1.32744005243670448735, -2.96616366140226128678
40, 0, -8.71109999999998407816, 105.37975506407636316908, 1.33567336039495687672, -2.97253267338903182093
40, 0, -8.79904315594187202976, 105.42888026300425963200, 1.33576106726752641407, -2.97260034443095877421
40, 0, -8.79999999999998472333, 105.43401574771860396140, 1.33577023123466065435, -2.97260741476273127049
40, 0, -8.80009999999998449027, 105.48538515605041254730, 1.33586184698442700380, -2.97267809742903077463
40, 0, -8.80109999999998393605, 106.00053815407291324391, 1.33677561604628492020, -2.97338286335575263664
40, 0, -8.81109999999998372289, 110.69892018224537366677, 1.34471077637438996000, -2.97948663369122090927
40, 0, -8.89999999999998436806, 110.70432745227213899852, 1.34471951440805348454, -2.97949333906369195901
40, 0, -8.90009999999998413500, 110.75841550769183641023, 1.34480687181574776190, -2.97956037328870504410
40, 0, -8.90109999999998358078, 111.30083469829335740542, 1.34567815661370437930, -2.98022876967255978542
40, 0, -8.91109999999998336762, 116.24825025658613242285, 1.35324347733167238417, -2.98601818156341769495
40, 0, -8.99999999999998401279, 116.25394467477173066072, 1.35325180720573445825, -2.98602454219116841827
40, 0, -9.00009999999998377973, 116.31090511816077537333, 1.35333508397880097895, -2.98608813004099982180
40, 0, -9.00109999999998322551, 116.88213937272303155623, 1.35416565844261005402, -2.98672216958753233840
40, 0, -9.01109999999998301234, 121.57838132362918770468, 1.36069207339734821183, -2.99169401992155004066
40, 0, -9.09139506349078629910, 122.09346890722932243989, 1.36137664273447311913, -2.99221448934276201825
40, 0, -9.09999999999998365752, 122.09946857458275815134, 1.36138458160008357645, -2.99222052402091165391
40, 0, -9.10009999999998342446, 122.15948261684161479934, 1.36146394921227398278, -2.99228085336982330134
40, 0, -9.10109999999998287024, 122.76136460835674313330, 1.36225552427434792868, -2.99288240713209274801
40, 0, -9.11109999999998265707, 126.82065791496007989281, 1.36739234133025311380, -2.99677987580203852858
40, 0, -9.17719397092582234166, 128.25497416690836871567, 1.36912705311031923650, -2.99809365325779575429
40, 0, -9.19999999999998330225, 128.26130237151676283247, 1.36913461734414076965, -2.99809937937812920339
40, 0, -9.20009999999998306919, 128.32460329111054875284, 1.36921023951351483738, -2.99815662406558658404
40, 0, -9.20109999999998251496, 128.95950665503664822609, 1.36996444744346623779, -2.99872742258263480508
40, 0, -9.21109999999998230180, 132.59472559712580164160, 1.37413727126913021159, -3.00188145911286019540
40, 0, -9.26732261158866243989, 134.76074367354027572219, 1.37651059276276344079, -3.00367233291877688828
40, 0, -9.29999999999998294697, 134.76743444451443565413, 1.37651779769416804378, -3.00367776637889427604
40, 0, -9.30009999999998271392, 134.83436338298778878197, 1.37658982764533854848, -3.00373208529299517977
40, 0, -9.30109999999998215969, 135.50578713069600667041, 1.37730819367128964892, -3.00427370859509501599
40, 0, -9.31109999999998194653, 138.79634640934480671604, 1.38071991431758123170, -3.00684337629186249075
40, 0, -9.35927331094999104266, 141.65507809486621226824, 1.38354185997664180796, -3.00896556624981048600
40, 0, -9.39999999999998259170, 141.66218925416029605913, 1.38354871934495737840, -3.00897072114762931250
40, 0, -9.40009999999998235864, 141.73332636439326392974, 1.38361729435989122550, -3.00902225515333432426
40, 0, -9.40109999999998180442, 142.44727159085806533767, 1.38430117994268297998, -3.00953610031697094129
40, 0, -9.41109999999998159126, 145.43993298169601757763, 1.38708287429224941256, -3.01162441540519942862
40, 0, -9.45229473094893357654, 149.01967149157377434676, 1.39023336126385910205, -3.01398626302900796148
40, 0, -9.49999999999998223643, 149.02731678314887631132, 1.39023988606543191793, -3.01399115089353086816
40, 0, -9.50009999999998200337, 149.10380417194542701509, 1.39030511590432959146, -3.01404001510294516919
40, 0, -9.50109999999998144915, 149.87217491625273169120, 1.39095559781082567241, -3.01452721509576715420
40, 0, -9.51109999999998123599, 152.60832060840300528071, 1.39320115152155676874, -3.01620796746115926723
40, 0, -9.54601865086407208594, 156.00615086636022965649, 1.39583551340515055195, -3.01817752766415825505
40, 0, -9.58780220847055097977, 157.02753603573276564020, 1.39659374194297258853, -3.01874397483733991621
40, 0, -9.59999999999998188116, 157.03597020599153211151, 1.39659993782984503952, -3.01874860277916390316
40, 0, -9.60009999999998164810, 157.12036755900140860831, 1.39666187859598034393, -3.01879486796607920951
40, 0, -9.60109999999998109388, 157.97003037963764882079, 1.39727947491358039933, -3.01925609641297754138
40, 0, -9.61109999999998088072, 160.50090543074924198663, 1.39905404384909726190, -3.02058065686024024288
40, 0, -9.64013656709525257327, 163.58877862087780385991, 1.40108507718316821489, -3.02209536627094266237
40, 0, -9.67394838593068762123, 166.09623034659549034586, 1.40262360787555384611, -3.02324187712817327167
40, 0, -9.69999999999998152589, 166.10610642115966584242, 1.40262946875575877925, -3.02324624317791812445
40, 0, -9.70009999999998129283, 166.20498095057607201852, 1.40268805855807721095, -3.02328988891051775312
40, 0, -9.70109999999998073861, 167.20547690337241419911, 1.40327204981434339182, -3.02372486517602689915
40, 0, -9.71109999999998052544, 169.61187272072146470236, 1.40461017337314664211, -3.02472113062138703299
40, 0, -9.73424391109670672506, 172.63599787965526388689, 1.40615777566766531059, -3.02587264486851914569
40, 0, -9.76143736811251905294, 176.42713829730138286322, 1.40788777618242777478, -3.02715897848059922737
40, 0, -9.79243350468725992641, 177.42369946918438472494, 1.40830431959987922852, -3.02746855712098383862
40, 0, -9.79999999999998117062, 177.43708774400388961112, 1.40830980903984004371, -3.02747263655822518302
40, 0, -9.80009999999998093756, 177.57129428913481206109, 1.40836468077906440399, -3.02751341357429071266
40, 0, -9.80109999999998038334, 178.94735948472066411341, 1.40891110674755881682, -3.02791942973824834695
40, 0, -9.81109999999998017017, 181.38637993338730325377, 1.40980862984838228869, -3.02858612385646530640
40, 0, -9.82769877549088555213, 184.58094030514180872160, 1.41085306060011572704, -3.02936163022228610586
40, 0, -9.84731307870365313306, 188.44684879226676343933, 1.41193342203758831488, -3.03016346383373669227
40, 0, -9.86798956579720787374, 192.79260007365431306425, 1.41293512352780648023, -3.03090659952671392929
40, 0, -9.88757916562681415940, 196.04814980793955214722, 1.41355777295487583523, -3.03136837381833279537
40, 0, -9.89999999999998081535, 196.07638420094144748873, 1.41356274291956363065, -3.03137205921485408666
40, 0, -9.90009999999998058229, 196.36072655857111612931, 1.41361240317131642286, -3.03140888356047533136
40, 0, -9.90109999999998002806, 198.18739729975021646169, 1.41391499179675084186, -3.03163324479834139780
40, 0, -9.90722544256841608501, 200.78562267448637612688, 1.41429976483373898155, -3.03191850406294527431
40, 0, -9.91510116022446119644, 204.29704052696683902468, 1.41474462950067514377, -3.03224825869422165425
40, 0, -9.92434493570873677015, 208.43163119964668794637, 1.41517475770756395725, -3.03256703460622212276
40, 0, -9.93345005040042927646, 212.45797438805499268710, 1.41551366250210963749, -3.03281816535024306702
40, 0, -9.94076597116103677365, 216.52079972283794973009, 1.41579089712347050423, -3.03302357378816100919
40, 0, -9.94686554876784967405, 220.61004636962132963163, 1.41601687029761125203, -3.03319098594508407274
40, 0, -9.95193174639484290367, 224.73000699185712392136, 1.41620116184811828397, -3.03332750831575648220
40, 0, -9.95614105492573031597, 228.88164098750283415029, 1.41635144526232537032, -3.03343883143741877007
40, 0, -9.95963737440885488184, 233.06580898374500065984, 1.41647400215260299561, -3.03352961235558815645
40, 0, -9.96254106814589945884, 237.28307669562448722900, 1.41657395726608581477, -3.03360364958713724093
40, 0, -9.96495237577000914087, 241.53384247602352274953, 1.41665548981539268780, -3.03366404024031455222
40, 0, -9.96695471369271679407, 245.81838211276078709489, 1.41672200602657683000, -3.03371330820486884150
40, 0, -9.96861743411790079961, 250.13688517316194293016, 1.41677628131862531902, -3.03375350971404023070
40, 0, -9.96999816205152278314, 254.48948002895025410908, 1.41682057683280215876, -3.03378631981916146998
40, 0, -9.97114475910680653215, 258.87625172899015524308, 1.41685673470400641527, -3.03381310306057416781
40, 0, -9.97209696747475859979, 263.29725468398987686669, 1.41688625580759519629, -3.03383497112032429754
40, 0, -9.97288778214594451299, 267.75252167367489164462, 1.41691036312918017259, -3.03385282980123793806
40, 0, -9.97354459403596749212, 272.24207023661051607633, 1.41693005337677901956, -3.03386741728124187389
40, 0, -9.97409014096323787157, 276.76590720036347192945, 1.41694613899799937151, -3.03387933525052133632
40, 0, -9.97454329804198636111, 281.32403189089512807186, 1.41695928237813228989, -3.03388907425062237522
40, 0, -9.97491973419678146229, 285.91643840438104007262, 1.41697002367205215911, -3.03389703429406987212
40, 0, -9.97523245725069784839, 290.54311721351660935397, 1.41697880345565541127, -3.03390354164433873052
40, 0, -9.97549226638012065393, 295.20405630128090024300, 1.41698598116295282345, -3.03390886247277702381
40, 0, -9.97570812761913039424, 299.89924195887277846850, 1.41699185009516392952, -3.03391321397556446016
40, 0, -9.97588748547418724399, 304.62865934435734516228, 1.41699664964143545731, -3.03391677342487398050
40, 0, -9.97603652151066278009, 309.39229287003871604611, 1.41700057523126310421, -3.03391968553970370337
40, 0, -9.97616036893535174102, 314.19012646602192262435, 1.41700378644142999107, -3.03392206848970324984
40, 0, -9.97626329066766004416, 319.02214375258944301095, 1.41700641360118906320, -3.03392401878667650195
40, 0, -9.97634882711807335909, 323.88832814315264840843, 1.41700856317514278793, -3.03392561527079562822
40, 0, -9.97641991883365975013, 328.78866289114773735491, 1.41701032215104594236, -3.03392692235985617089
40, 0, -9.97647900829116096588, 333.72313108767320954939, 1.41701176161732878001, -3.03392799269845259147
40, 0, -9.97652812438852976129, 338.69171561062614728144, 1.41701293968065611395, -3.03392886931841720966
40, 0, -9.97656895258037756946, 343.69439902046474344388, 1.41701390384582670556, -3.03392958740109808247
40, 0, -9.97660289310064740675, 348.73116339129080643033, 1.41701469295753867961, -3.03393017571519552078
40, 0, -9.97663110929932628324, 353.80199005815325108415, 1.41701533878504348785, -3.03393065779015103089
40, 0, -9.97665456777460768478, 358.90685925124040522860, 1.41701586731565143396, -3.03393105287394604375
40, 0, -9.97667407169544695478, 364.04574957375621124811, 1.41701629981081533849, -3.03393137671509194320
40, 0, -9.97669028847186289966, 369.21863726056415089261, 1.41701665366855689143, -3.03393164220122146801
40, 0, -9.97670377273330899470, 374.42549512668409761318, 1.41701694312789716612, -3.03393185988069058467
40, 0, -9.97671498541197543375, 379.66629107412751409356, 1.41701717984435582309, -3.03393203838871050593
40, 0, -9.97672430959231704151, 384.94098596641782705774, 1.41701737336021338365, -3.03393218479555759615
40, 0, -9.97673206367564091579, 390.24953059292010948411, 1.41701753148885911671, -3.03393230489116394466
40, 0, -9.97673851231526143124, 395.59186131586346846234, 1.41701766062898038001, -3.03393240341776415647
40, 0, -9.97674387550033792138, 400.96789379912820550089, 1.41701776602145246287, -3.03393248426010941898
40, 0, -9.97674833610224887082, 406.37751392499944813608, 1.41701785195941654116, -3.03393255060102218224
40, 0, -9.97675204614407817871, 411.82056455761727420395, 1.41701792196011022718, -3.03393260504862860572
40, 0, -9.97675513200951158410, 417.29682612133615293715, 1.41701797890543712555, -3.03393264974044285509
40, 0, -9.97675769877074536396, 422.80598788419320044341, 1.41701802515698704887, -3.03393268642853053407
40, 0, -9.97675983378450581540, 428.34760513636462064824, 1.41701806265016383435, -3.03393271654919960412
40, 0, -9.97676160967998093554, 433.92103474323926093348, 1.41701809297123260123, -3.03393274128003831436
40, 0, -9.97676308684140700223, 439.52533719655184540898, 1.41701811742039596176, -3.03393276158660007980
40, 0, -9.97676431547061426386, 445.15912624972185085426, 1.41701813706344514898, -3.03393277826061646962
40, 0, -9.97676533730026982028, 450.82033586904191224676, 1.41701815277406772964, -3.03393279195127218983
40, 0, -9.97676618701648187937, 456.50585614879173590452, 1.41701816526851942513, -3.03393280319079661211
40, 0, -9.97676689343937361798, 462.21096203764881238385, 1.41701817513406402860, -3.03393281241539414239
40, 0, -9.97676748050191974926, 467.92841937825102149873, 1.41701818285234670824, -3.03393281998235542218
40, 0, -9.97676796806061005896, 473.64710757900934368081, 1.41701818881868080169, -3.03393282618404436235
40, 0, -9.97676837256649484686, 479.34997764915465268132, 1.41701819335809320322, -3.03393283125936008560
40, 0, -9.97676870762228773515, 485.01125517699608735711, 1.41701819673885709427, -3.03393283540322400427
40, 0, -9.97676898445103965685, 490.59315350893206186811, 1.41701819918409155363, -3.03393283877461916731
40, 0, -9.97676921230352498071, 496.04302336261372374793, 1.41701820088168428668, -3.03393284150361175477
40, 0, -9.97676939882778945901, 501.29215843170936750539, 1.41701820199226702357, -3.03393284369739113515
40, 0, -9.97676955039912449763, 506.25555852843552884224, 1.41701820265466915671, -3.03393284544458508023
40, 0, -9.97676967235379841270, 510.82579081567251932938, 1.41701820298906877582, -3.03393284681626429489
40, 0, -9.97676976900563872164, 514.83634087303028081806, 1.41701820310009063419, -3.03393284785967853878
40, 0, -9.97676984314951376120, 518.53339495045372586901, 1.41701820307395509602, -3.03393284870619650562
40, 0, -9.97676990375510008846, 522.38692013017396220675, 1.41701820293426927755, -3.03393284948527419687
40, 0, -9.97676995993965753939, 526.76283977685909576394, 1.41701820265719691250, -3.03393285025825676371
40, 0, -9.97677001612421499033, 531.75315592573724643444, 1.41701820221306951098, -3.03393285101477472310
40, 0, -9.97677007160145556952, 537.26224903346042083285, 1.41701820159427827051, -3.03393285171894033780
40, 0, -9.97677012375049621085, 542.54615164798826754122, 1.41701820090033758781, -3.03393285228599340897
40, 0, -9.97677016616992062836, 547.95397976636138537287, 1.41701820011082468831, -3.03393285277458479854
40, 0, -9.97677020308164053120, 553.45735135750885547168, 1.41701819924421390517, -3.03393285319209127238
40, 0, -9.97677023493865178239, 559.04879683024967107485, 1.41701819831506603542, -3.03393285354755715133
40, 0, -9.97677026233494856911, 564.71569764392472734471, 1.41701819733744893703, -3.03393285384895250445
40, 0, -9.97677028579902369643, 570.44872280305389722344, 1.41701819632352488121, -3.03393285410371316146
40, 0, -9.97677030583372115302, 576.24060666873151603795, 1.41701819528370287493, -3.03393285431853998446
40, 0, -9.97677032289949572430, 582.08574389019054251548, 1.41701819422676522642, -3.03393285449935756759
40, 0, -9.97677033740935392814, 587.97974562475064885803, 1.41701819316005517280, -3.03393285465132933609
40, 0, -9.97677034972805465429, 593.91913474167824915639, 1.41701819208966339758, -3.03393285477891083701
40, 0, -9.97677036017430651782, 599.90112523363904983853, 1.41701819102060344591, -3.03393285488591901711
40, 0, -9.97677036902442893052, 605.92346272509928439831, 1.41701818995697115255, -3.03393285497560638575
40, 0, -9.97677037651661358097, 611.98430715383221922821, 1.41701818890208497415, -3.03393285505073251329
40, 0, -9.97677038285529782513, 618.08214521428089938127, 1.41701818785860877981, -3.03393285511363197671
40, 0, -9.97677038821536044111, 624.21572407945757277048, 1.41701818682865687826, -3.03393285516627475573
40, 0, -9.97677039274600119256, 630.38400056905004475993, 1.41701818581388483409, -3.03393285521031996765
40, 0, -9.97677039657425090979, 636.58610168854249877768, 1.41701818481556585105, -3.03393285524716294077
40, 0, -9.97677039980808366693, 642.82129365181413049868, 1.41701818383465583118, -3.03393285527797518242
