0, 0, -2.00634861393130714546, 39.49717968900719000658, 1.40890052409045818393, -0.33806081797697618008
0, 0, -2.00816742808859904912, 39.45895806647915549092, 1.40862747031101331885, -0.33866446085838547431
0, 0, -2.01048706304859292615, 39.41028832127976500033, 1.40827893023027561625, -0.33943524735889230026
0, 0, -2.01344542266222026328, 39.34834122190383709494, 1.40783393107707688330, -0.34041978404063560903
0, 0, -2.01721838338857706319, 39.26953821776110942210, 1.40726560825844115854, -0.34167787775100411096
0, 0, -2.02203025026813376641, 39.16936355124069280009, 1.40653951028339707641, -0.34328640228935064505
0, 0, -2.02816709200752098852, 39.04213599313566618321, 1.40561139191824602257, -0.34534437723972477574
0, 0, -2.03599374795560761342, 38.88073599420572179497, 1.40442432708926889795, -0.34797968746718543898
0, 0, -2.04597551804698296607, 38.67628700005775499449, 1.40290491016125296042, -0.35135805162280658864
0, 0, -2.05870582519449385472, 38.41779579596567373301, 1.40095822466526187533, -0.35569511883346582870
0, 0, -2.07494149467853006286, 38.09176814793799792369, 1.39846113043982511748, -0.36127298850484362847
0, 0, -2.09564774791552821398, 38.02375637305802769106, 1.39793422557572788456, -0.36245207580343596909
0, 0, -2.10000000000000053291, 38.02219579227109136355, 1.39792211078520578482, -0.36247919456219196421
0, 0, -2.10010000000000074394, 38.02066303722835272083, 1.39791021093088296823, -0.36250583257331558951
0, 0, -2.10019822284107382515, 38.01870836129905484313, 1.39789503386234303939, -0.36253980723157908095
0, 0, -2.10032349189899791853, 38.01621566880958624779, 1.39787567685317704047, -0.36258313980191558823
0, 0, -2.10048325450311068607, 38.01303694824623846671, 1.39785098840138366505, -0.36263840879126046923
0, 0, -2.10068700864715740551, 38.00898351646513617652, 1.39781949959936069305, -0.36270890381150644455
0, 0, -2.10094686765137694806, 38.00381487224203169717, 1.39777933652594188452, -0.36279882207481400913
0, 0, -2.10127828030749741473, 37.99722451358113772812, 1.39772810838453653837, -0.36291351942674615616
0, 0, -2.10170094931974293928, 37.98882190337889142029, 1.39766276462724992058, -0.36305983120538382058
0, 0, -2.10224000264378974023, 37.97810955641107000247, 1.39757941239236616049, -0.36324648259435610154
0, 0, -2.10292748736054679881, 37.96445395875635142602, 1.39747308311162465877, -0.36348461383048852325
0, 0, -2.10380427489656751661, 37.94704870985636802061, 1.39733743394070719646, -0.36378845306156509798
0, 0, -2.10492249085771243600, 37.92486788927251240011, 1.39716436549764821962, -0.36417617941646568402
0, 0, -2.10634861393130723428, 37.89660718939704509012, 1.39694353194175957533, -0.36467103177116738655
0, 0, -2.10816742808859913794, 37.86060982299094490600, 1.39666171225315549620, -0.36530273593389323006
0, 0, -2.11048706304859301497, 37.81477362467340697094, 1.39630200207196497608, -0.36610934620519713922
0, 0, -2.11344542266222035209, 37.75643515700904373489, 1.39584277277031887365, -0.36713962894210450116
0, 0, -2.11721838338857715200, 37.68222608642928150857, 1.39525632733902082983, -0.36845615951058924287
0, 0, -2.12203025026813385523, 37.58789676747336017115, 1.39450715941873082393, -0.37013936535534469607
0, 0, -2.12816709200752107733, 37.46810214420106888156, 1.39354968984751526051, -0.37229283532170381887
0, 0, -2.13599374795560770224, 37.31614622360255140165, 1.39232531073191978521, -0.37505034207734272433
0, 0, -2.14597551804698305489, 37.12368429458591378989, 1.39075850491516805896, -0.37858521154445490264
0, 0, -2.15870582519449483172, 36.88038805102521422441, 1.38875172115986078580, -0.38312295462575629568
0, 0, -2.17494149467854303026, 36.57358987397805094588, 1.38617856184643417627, -0.38895850784453883664
0, 0, -2.19564774791571615253, 36.50959880071864915863, 1.38563575531121752071, -0.39019200728915365284
0, 0, -2.20000000000000062172, 36.50813051612706061633, 1.38562327551611619292, -0.39022037727342717695
0, 0, -2.20010000000000083276, 36.50668841327652103246, 1.38561101715982393223, -0.39024824431835636318
0, 0, -2.20019822284107391397, 36.50484934573880480002, 1.38559538289663009003, -0.39028378649592615490
0, 0, -2.20032349189899800734, 36.50250408629113252346, 1.38557544283887668080, -0.39032911831511279965
0, 0, -2.20048325450311077489, 36.49951338102039954947, 1.38555001085330919963, -0.39038693722731965252
0, 0, -2.20068700864715749432, 36.49569971239547783171, 1.38551757387981622216, -0.39046068458184607364
0, 0, -2.20094686765137703688, 36.49083681372132303977, 1.38547620171094987285, -0.39055475117654736561
0, 0, -2.20127828030749750354, 36.48463632798708999871, 1.38542343180398952462, -0.39067473985581646634
0, 0, -2.20170094931974302810, 36.47673084459967185467, 1.38535612217262005252, -0.39082780114510801139
0, 0, -2.20224000264378982905, 36.46665234880415340513, 1.38527026344206372066, -0.39102306249034574082
0, 0, -2.20292748736054688763, 36.45380487290901072583, 1.38516073861734900774, -0.39127217762150495739
0, 0, -2.20380427489656760542, 36.43742983761531917253, 1.38502101583330272661, -0.39159003033014805339
0, 0, -2.20492249085771252481, 36.41656220837801072321, 1.38484275509074938881, -0.39199563715602242508
0, 0, -2.20634861393130732310, 36.38997516112628005658, 1.38461530441664404378, -0.39251330697536440661
0, 0, -2.20816742808859922675, 36.35611045556705533954, 1.38432505357903501420, -0.39317413348593327482
0, 0, -2.21048706304859310379, 36.31299116722419739745, 1.38395460383568802420, -0.39401792083373204933
0, 0, -2.21344542266222044091, 36.25811286955063650339, 1.38348169935140852260, -0.39509567567014719502
0, 0, -2.21721838338857724082, 36.18830886490412979128, 1.38287784868748797606, -0.39647284454951270405
0, 0, -2.22203025026813394405, 36.09958478924264824172, 1.38210654144303979329, -0.39823353949361045556
0, 0, -2.22816709200752116615, 35.98691813011264883926, 1.38112093327188567571, -0.40048608554615405808
0, 0, -2.23599374795560779106, 35.84401936413919997904, 1.37986082861699022040, -0.40337035593390035970
0, 0, -2.24597551804698358779, 35.66305431005789472465, 1.37824872964472011638, -0.40706755479955553101
0, 0, -2.25870582519449580872, 35.43433315778561620846, 1.37618463517976064026, -0.41181339941932060267
0, 0, -2.27494149467855599767, 35.14598245401075615746, 1.37353915601825926629, -0.41791610065626927373
0, 0, -2.29564774791590719971, 35.08584892685735212581, 1.37298126254619079489, -0.41920600044562850162
0, 0, -2.30000000000000071054, 35.08446919463375479609, 1.37296843657972678088, -0.41923566733206868440
0, 0, -2.30010000000000092157, 35.08311406689742284470, 1.37295583822495181892, -0.41926480827546286356
0, 0, -2.30019822284107400279, 35.08138591847898624110, 1.37293977037277370457, -0.41930197519038686638
0, 0, -2.30032349189899809616, 35.07918211208726688710, 1.37291927738367625089, -0.41934937923121518022
0, 0, -2.30048325450311086371, 35.07637179632030210996, 1.37289314029343390011, -0.41940984113161716706
0, 0, -2.30068700864715758314, 35.07278816659217568485, 1.37285980418999242758, -0.41948695951030595674
0, 0, -2.30094686765137712570, 35.06821861374665161293, 1.37281728552109472119, -0.41958532580573398851
0, 0, -2.30127828030749759236, 35.06239219041292898282, 1.37276305376140883574, -0.41971079885801937381
0, 0, -2.30170094931974311692, 35.05496367553272563100, 1.37269388030571515280, -0.41987085585321942682
0, 0, -2.30224000264378991787, 35.04549333122614029890, 1.37260564544483343319, -0.42007504113032789750
0, 0, -2.30292748736054697645, 35.03342121602236858280, 1.37249309168929056746, -0.42033554056913829955
0, 0, -2.30380427489656769424, 35.01803463698399809800, 1.37234950835453584084, -0.42066791739425468677
0, 0, -2.30492249085771261363, 34.99842698371495686160, 1.37216632797340176708, -0.42109205588830928013
0, 0, -2.30634861393130741192, 34.97344578572997875199, 1.37193260943666550666, -0.42163337359880792565
0, 0, -2.30816742808859931557, 34.94162737355195247346, 1.37163437534580734400, -0.42232438141001832355
0, 0, -2.31048706304859319260, 34.90111501807322014201, 1.37125376129554532589, -0.42320669614614558895
0, 0, -2.31344542266222052973, 34.84955691007149880534, 1.37076792185796092483, -0.42433364482012936314
0, 0, -2.31721838338857732964, 34.78397990072507184323, 1.37014762075446916434, -0.42577364717069671185
0, 0, -2.32203025026813403286, 34.70063470198224564456, 1.36935540944276223918, -0.42761462966632657334
0, 0, -2.32816709200752125497, 34.59480850497600812332, 1.36834326680906825935, -0.42996981879374046587
0, 0, -2.33599374795560787987, 34.46060216449631496971, 1.36704952961006664935, -0.43298539837058080959
0, 0, -2.34597551804698367661, 34.29067196508225379148, 1.36539488430324640333, -0.43685071727848545642
0, 0, -2.35870582519449678571, 34.07594174209882709192, 1.36327711006723317766, -0.44181203648368072567
0, 0, -2.37494149467856896507, 33.80530170024242408999, 1.36056415312669298778, -0.44819126631308497943
0, 0, -2.39564774791609647053, 33.74887201152277071969, 1.35999222102074113216, -0.44953953454914996613
0, 0, -2.40000000000000079936, 33.74757730471665695404, 1.35997907309510335239, -0.44957054354242248495
0, 0, -2.40010000000000101039, 33.74630568803029007086, 1.35996615852925240020, -0.44960100278489689707
0, 0, -2.40019822284107409160, 33.74468404111442509929, 1.35994968743341337891, -0.44963985106275639048
0, 0, -2.40032349189899818498, 33.74261605422962873035, 1.35992868022693524921, -0.44968939954136227799
0, 0, -2.40048325450311095253, 33.73997894397408003897, 1.35990188742704853908, -0.44975259652857918491
0, 0, -2.40068700864715767196, 33.73661619227631547346, 1.35986771522398641743, -0.44983320338562915452
0, 0, -2.40094686765137721451, 33.73232830397648029930, 1.35982413049661454707, -0.44993601917065773055
0, 0, -2.40127828030749768118, 33.72686104863561240563, 1.35976853956605481244, -0.45006716761862786136
0, 0, -2.40170094931974320573, 33.71989051209657617392, 1.35969763338878468772, -0.45023446392294574903
0, 0, -2.40224000264379000669, 33.71100410900887567323, 1.35960718983921968750, -0.45044788378223138414
0, 0, -2.40292748736054706526, 33.69967649233793594021, 1.35949182108951993619, -0.45072016366858397296
0, 0, -2.40380427489656778306, 33.68523903297786148414, 1.35934465068271337351, -0.45106756974801581750
0, 0, -2.40492249085771270245, 33.66684122600300099748, 1.35915690047679849073, -0.45151088400717492854
0, 0, -2.40634861393130750074, 33.64340200662736179993, 1.35891736189417100533, -0.45207667084216107689
0, 0, -2.40816742808859940439, 33.61354853161681432994, 1.35861171841273620231, -0.45279890695723934435
0, 0, -2.41048706304859328142, 33.57553951597423491648, 1.35822167639669433292, -0.45372108378584219412
0, 0, -2.41344542266222061855, 33.52716974786373071993, 1.35772384838160986575, -0.45489892752827415512
0, 0, -2.41721838338857741846, 33.46565201395646482752, 1.35708831568767163134, -0.45640393136979934274
0, 0, -2.42203025026813412168, 33.38747249658968740960, 1.35627677419454695240, -0.45832796363439359810
0, 0, -2.42816709200752134379, 33.28821600845942896285, 1.35524013613787119859, -0.46078931394300726154
0, 0, -2.43599374795560796869, 33.16235864615185136017, 1.35391541896952105617, -0.46394068150970685371
0, 0, -2.44597551804698376543, 33.00302829567280582523, 1.35222169581273976569, -0.46797981863762333488
0, 0, -2.45870582519449776271, 32.80173908781574709792, 1.35005480610981254408, -0.47316385531494337124
0, 0, -2.47494149467858193248, 32.54811624452767659932, 1.34728042488778143593, -0.47982880774668318358
0, 0, -2.49564774791627952411, 32.49524575126701364525, 1.34669576007330293876, -0.48123737030500118861
0, 0, -2.50000000000000088818, 32.49403275101465737862, 1.34668232033215495846, -0.48126976562705098273
0, 0, -2.50010000000000109921, 32.49284138569448998624, 1.34666911916923059955, -0.48130158660341626486
0, 0, -2.50019822284107418042, 32.49132208331040061466, 1.34665228260680192029, -0.48134217163725956379
0, 0, -2.50032349189899827380, 32.48938461478039130270, 1.34663080937627399614, -0.48139393519657808218
0, 0, -2.50048325450311104134, 32.48691394993675629621, 1.34660342235336472072, -0.48145995736075186677
0, 0, -2.50068700864715776078, 32.48376345596590653031, 1.34656849250538401819, -0.48154416758544132948
0, 0, -2.50094686765137730333, 32.47974624025575707265, 1.34652394183801837890, -0.48165157937223079809
0, 0, -2.50127828030749777000, 32.47462413750186982497, 1.34646711952222841724, -0.48178859005058216614
0, 0, -2.50170094931974329455, 32.46809370995799071125, 1.34639464375656792150, -0.48196336391142741151
0, 0, -2.50224000264379009550, 32.45976846690584238786, 1.34630219983321630650, -0.48218632214879919573
0, 0, -2.50292748736054715408, 32.44915630862182354122, 1.34618428219145469527, -0.48247076984194808835
0, 0, -2.50380427489656787188, 32.43563095513240313039, 1.34603386478167985629, -0.48283369905181433568
0, 0, -2.50492249085771279127, 32.41839582559927634975, 1.34584197959037554782, -0.48329681870713042668
0, 0, -2.50634861393130758955, 32.39643848778128898402, 1.34559717737760076162, -0.48388787728251902998
0, 0, -2.50816742808859949321, 32.36847340236113268475, 1.34528483713254587428, -0.48464236468615567999
0, 0, -2.51048706304859337024, 32.33287025966755834361, 1.34488628089136663668, -0.48560570723032381313
0, 0, -2.51344542266222070737, 32.28756478399419194147, 1.34437763761372486293, -0.48683610689827394591
0, 0, -2.51721838338857750728, 32.22994853907899681644, 1.34372838273003303300, -0.48840822755607432581
0, 0, -2.52203025026813421050, 32.15673414809464247810, 1.34289945732185089788, -0.49041800262677892608
0, 0, -2.52816709200752143261, 32.06379269130594167336, 1.34184084075859577645, -0.49298894074021432088
0, 0, -2.53599374795560805751, 31.94596128853979521978, 1.34048841045541755612, -0.49628045305137369336
0, 0, -2.54597551804698385425, 31.79682171632541809458, 1.33875986909814992387, -0.50049894201359435009
0, 0, -2.55870582519449873971, 31.60845649444370764058, 1.33654944979520617920, -0.50591271431691520188
0, 0, -2.57494149467859356761, 31.37119901882130434956, 1.33372102085649935077, -0.51287227181825234545
0, 0, -2.59564774791644925500, 31.32175178535494808330, 1.33312521021092278417, -0.51434298544471235282
0, 0, -2.60000000000000097700, 31.32061737268091405895, 1.33311151526484739094, -0.51437680971400057128
0, 0, -2.60010000000000118803, 31.31950319537144622473, 1.33309806347135006988, -0.51441003428341702808
0, 0, -2.60019822284107426924, 31.31808233092562687716, 1.33308090732182593641, -0.51445240945582426662
0, 0, -2.60032349189899836261, 31.31627039890038943781, 1.33305902659523356490, -0.51450645617317725122
0, 0, -2.60048325450311113016, 31.31395982656364296304, 1.33303112001820966981, -0.51457539032985610827
0, 0, -2.60068700864715784959, 31.31101348928648775427, 1.33299552779524832502, -0.51466331463108494493
0, 0, -2.60094686765137739215, 31.30725661638682666421, 1.33295013275686868859, -0.51477546359364256823
0, 0, -2.60127828030749785881, 31.30246649519912338633, 1.33289223420679125987, -0.51491851651815034874
0, 0, -2.60170094931974338337, 31.29635938399103523011, 1.33281838689988330060, -0.51510099746867543669
0, 0, -2.60224000264379018432, 31.28857389261674271097, 1.33272419546725107153, -0.51533378673743523990
0, 0, -2.60292748736054724290, 31.27864990287373458955, 1.33260405188771668961, -0.51563077533889367654
0, 0, -2.60380427489656796070, 31.26600187282306109182, 1.33245080010868632847, -0.51600970329512496626
0, 0, -2.60492249085771288009, 31.24988509624788690644, 1.33225530741112629940, -0.51649323456472862048
0, 0, -2.60634861393130767837, 31.22935316819571838209, 1.33200591628534570354, -0.51711033743328094214
0, 0, -2.60816742808859958203, 31.20320454451314873268, 1.33168774302812797927, -0.51789806043706654304
0, 0, -2.61048706304859345906, 31.16991569354939883851, 1.33128177944281222977, -0.51890382245575916720
0, 0, -2.61344542266222079618, 31.12755795924119794904, 1.33076374119392193407, -0.52018837442504495261
0, 0, -2.61721838338857759609, 31.07369496130631247865, 1.33010258956385474249, -0.52182964353539174063
0, 0, -2.62203025026813429932, 31.00525728813966708231, 1.32925863129084476100, -0.52392774533224761857
0, 0, -2.62816709200752152142, 30.91839163388748801253, 1.32818107215853964398, -0.52661155478930288254
0, 0, -2.63599374795560859042, 30.80828280628628945692, 1.32680486197707692142, -0.53004737964386705595
0, 0, -2.64597551804698438715, 30.66894987197023780823, 1.32504661921872490815, -0.53445050234805602241
0, 0, -2.65870582519449971670, 30.49302322419155686362, 1.32279936094871075625, -0.54010068956844281551
0, 0, -2.67494149467860475866, 30.27151932319110372305, 1.31992568833826329211, -0.54736327254314509627
0, 0, -2.69564774791660166642, 30.22536778916045818733, 1.31932062137643124622, -0.54889789249648035518
0, 0, -2.70000000000000106581, 30.22430903736216123434, 1.31930671480007211116, -0.54893318598155260712
0, 0, -2.70010000000000127685, 30.22326917355662700970, 1.31929305518325779012, -0.54896785369423395373
0, 0, -2.70019822284107435806, 30.22194308129462925194, 1.31927563405118597473, -0.54901206944191671688
0, 0, -2.70032349189899845143, 30.22025201106292513487, 1.31925341548513141987, -0.54906846363574035585
0, 0, -2.70048325450311121898, 30.21809557001211032912, 1.31922507821758405733, -0.54914039180353801939
0, 0, -2.70068700864715793841, 30.21534578788779867864, 1.31918893699567707500, -0.54923213476749666029
0, 0, -2.70094686765137748097, 30.21183956497813838382, 1.31914284225157407704, -0.54934915426320518606
0, 0, -2.70127828030749794763, 30.20736906656809139804, 1.31908405208163648226, -0.54949841946766042611
0, 0, -2.70170094931974347219, 30.20166951473180105836, 1.31900906886919644379, -0.54968882428926468808
0, 0, -2.70224000264379027314, 30.19440368724930578992, 1.31891343075033540266, -0.54993172094522180249
0, 0, -2.70292748736054733172, 30.18514225989868293709, 1.31879144538360848493, -0.55024160271526656452
0, 0, -2.70380427489656804951, 30.17333891735298934123, 1.31863584996819915851, -0.55063697836235436789
0, 0, -2.70492249085771296890, 30.15829890547658109767, 1.31843737693238183262, -0.55114149329976513947
0, 0, -2.70634861393130776719, 30.13913940290689197354, 1.31818419888690518960, -0.55178536919918530490
0, 0, -2.70816742808859967084, 30.11473975742922348786, 1.31786121891428087416, -0.55260725583837189134
0, 0, -2.71048706304859354788, 30.08367927939312735930, 1.31744916253025246000, -0.55365661867055726564
0, 0, -2.71344542266222088500, 30.04415994777030718410, 1.31692341503260323954, -0.55499682589686205603
0, 0, -2.71721838338857768491, 29.99391113824520260778, 1.31625253156510324537, -0.55670915421841837833
0, 0, -2.72203025026813438814, 29.93007346230573517687, 1.31539632594473809846, -0.55889800965584157666
0, 0, -2.72816709200752161024, 29.84905924897651985361, 1.31430341674207662450, -0.56169776908242541325
0, 0, -2.73599374795560867923, 29.74638850987734173259, 1.31290807370314865921, -0.56528180523520221712
0, 0, -2.74597551804698447597, 29.61650207237568821483, 1.31112616296092721058, -0.56987448770927506825
0, 0, -2.75870582519450069370, 29.45255903025184096578, 1.30884993539881056002, -0.57576729406751359086
0, 0, -2.77494149467861417335, 29.24623547357255759493, 1.30594134263880601310, -0.58334068160314711537
0, 0, -2.79564774791672876475, 29.20326014699737271485, 1.30532923043834570009, -0.58494082317730766718
0, 0, -2.80000000000000115463, 29.20227431460569533783, 1.30531516320351204108, -0.58497762290941490715
0, 0, -2.80010000000000136566, 29.20130607173231851448, 1.30530134583672419168, -0.58501377013487465550
0, 0, -2.80019822284107444688, 29.20007131792206678256, 1.30528372359404598591, -0.58505987283667282295
0, 0, -2.80032349189899854025, 29.19849673066832806967, 1.30526124866524440016, -0.58511867364798086921
0, 0, -2.80048325450311130780, 29.19648883702971531307, 1.30523258464706093385, -0.58519367123888843540
0, 0, -2.80068700864715802723, 29.19392848972866616464, 1.30519602703223736029, -0.58528932902016916895
0, 0, -2.80094686765137756979, 29.19066383763792771333, 1.30514940177660965226, -0.58541134164367947257
0, 0, -2.80127828030749803645, 29.18650138573075736304, 1.30508993589053967632, -0.58556697542019031655
0, 0, -2.80170094931974356101, 29.18119463411081682125, 1.30501409232337306499, -0.58576550334372023965
0, 0, -2.80224000264379036196, 29.17442965501065899048, 1.30491735926368312981, -0.58601876131875585418
0, 0, -2.80292748736054742054, 29.16580680604699082892, 1.30479398123109846530, -0.58634185985285425247
0, 0, -2.80380427489656813833, 29.15481758313118376691, 1.30463661581625745001, -0.58675409546942780548
0, 0, -2.80492249085771305772, 29.14081538398460580197, 1.30443589541250815067, -0.58728011919010636444
0, 0, -2.80634861393130785601, 29.12297868283969037861, 1.30417986748993386392, -0.58795143670837035632
0, 0, -2.80816742808859975966, 29.10026481429817479807, 1.30385327951859864015, -0.58880833783769848111
0, 0, -2.81048706304859363669, 29.07135224657205085919, 1.30343666507562128132, -0.58990238362529401339
0, 0, -2.81344542266222097382, 29.03456892905366260038, 1.30290517535809358129, -0.59129962130339264181
0, 0, -2.81721838338857777373, 28.98780409947288916328, 1.30222708450113477952, -0.59308475460959708681
0, 0, -2.82203025026813447695, 28.92840096494226642676, 1.30136187683229809231, -0.59536657683558902310
0, 0, -2.82816709200752169906, 28.85302816150220550639, 1.30025779842672672970, -0.59828508672395808166
0, 0, -2.83599374795560876805, 28.75752924265761834022, 1.29884872308308674249, -0.60202086914305019683
0, 0, -2.84597551804698456479, 28.63675230206475319505, 1.29705014376414773380, -0.60680755847406808723
0, 0, -2.85870582519450122660, 28.48436725957305526435, 1.29475405630537565571, -0.61294855250869884067
0, 0, -2.87494149467862092351, 28.29268802274161842547, 1.29182245984886501233, -0.62083967150409413716
0, 0, -2.89564774791682388866, 28.25277719790534902700, 1.29120584990328945985, -0.62250676483612765733
0, 0, -2.90000000000000124345, 28.25186172221522085124, 1.29119168071777368212, -0.62254510356729786391
0, 0, -2.90010000000000145448, 28.25096258328332865517, 1.29117776327313116269, -0.62258276247078214727
0, 0, -2.90019822284107453569, 28.24981595811244261540, 1.29116001348332143372, -0.62263079314202673942
0, 0, -2.90032349189899862907, 28.24835376058427982571, 1.29113737602927858283, -0.62269205286889361961
0, 0, -2.90048325450311139662, 28.24648919465585450439, 1.29110850496578710711, -0.62277018656355898063
0, 0, -2.90068700864715811605, 28.24411162625971627449, 1.29107168367230440431, -0.62286984417441526585
0, 0, -2.90094686765137765860, 28.24108005804575327602, 1.29102472274723134582, -0.62299695829891532650
0, 0, -2.90127828030749812527, 28.23721483157073919301, 1.29096482976337134652, -0.62315909878423758617
0, 0, -2.90170094931974364982, 28.23228708400537101397, 1.29088844312226758149, -0.62336592585682704115
0, 0, -2.90224000264379045078, 28.22600536567724205383, 1.29079102009942547902, -0.62362976946784087762
0, 0, -2.90292748736054750935, 28.21799867668015338040, 1.29066676643138023017, -0.62396637051448278211
0, 0, -2.90380427489656822715, 28.20779500150931440317, 1.29050829129299926556, -0.62439582998484799425
0, 0, -2.90492249085771314654, 28.19479420760375987243, 1.29030616703683653768, -0.62494382567905049086
0, 0, -2.90634861393130794482, 28.17823392712822538897, 1.29004836734451933111, -0.62564317409295022721
0, 0, -2.90816742808859984848, 28.15714676767122170986, 1.28971955012837669052, -0.62653583887160413379
0, 0, -2.91048706304859372551, 28.13030691443153230580, 1.28930014218583899321, -0.62767551916804376066
0, 0, -2.91344542266222106264, 28.09616393171462078726, 1.28876517071254470537, -0.62913099449119402884
0, 0, -2.91721838338857786255, 28.05276141775493314867, 1.28808277168011886538, -0.63099046191437857534
0, 0, -2.92203025026813456577, 27.99763824527661526531, 1.28721228606413529150, -0.63336718388481216824
0, 0, -2.92816709200752178788, 27.92771065912794625774, 1.28610183128963173615, -0.63640688098583442223
0, 0, -2.93599374795560885687, 27.83913488806999581016, 1.28468520672132102689, -0.64029747021641536531
0, 0, -2.94597551804698465361, 27.72715279973664692648, 1.28287795935944881620, -0.64528199106996519951
0, 0, -2.95870582519450131542, 27.58592852420532537394, 1.28057240282295925482, -0.65167591875436015059
0, 0, -2.97494149467862500913, 27.40839354867708266283, 1.27763135994883958446, -0.65989059920202242093
0, 0, -2.99564774791688082090, 27.37144304857649501628, 1.27701314545205502071, -0.66162583692158827287
0, 0, -3.00000000000000133227, 27.37059553974175329927, 1.27699894096969379653, -0.66166574191805249683
0, 0, -3.00010000000000154330, 27.36976315754213118225, 1.27698498892427547702, -0.66170493927524476341
0, 0, -3.00019822284107462451, 27.36870166772210666295, 1.27696719510509559825, -0.66175493205585023127
0, 0, -3.00032349189899871789, 27.36734804279927502080, 1.27694450165887474213, -0.66181869422480843479
0, 0, -3.00048325450311148543, 27.36562193702490120018, 1.27691555944724610683, -0.66190001951226018484
0, 0, -3.00068700864715820487, 27.36342094069270558521, 1.27687864784051696709, -0.66200374768386693880
0, 0, -3.00094686765137774742, 27.36061454209169951923, 1.27683157242693567923, -0.66213605345642700950
0, 0, -3.00127828030749821409, 27.35703645025713726113, 1.27677153455713043861, -0.66230481552192688177
0, 0, -3.00170094931974373864, 27.35247484180450427971, 1.27669496496992418422, -0.66252008808552675934
0, 0, -3.00224000264379053959, 27.34665998403810149853, 1.27659731161229061946, -0.66279470371015747343
0, 0, -3.00292748736054759817, 27.33924855055993674569, 1.27647276904704431999, -0.66314504454291134383
0, 0, -3.00380427489656831597, 27.32980378147780697873, 1.27631393337748200167, -0.66359202978388998062
0, 0, -3.00492249085771323536, 27.31777044603705562054, 1.27611136220721221868, -0.66416238137555017040
0, 0, -3.00634861393130803364, 27.30244334210995305057, 1.27585301354304747612, -0.66489024848495736908
0, 0, -3.00816742808859993730, 27.28292782153264894873, 1.27552353042518351600, -0.66581929602658662670
0, 0, -3.01048706304859381433, 27.25809058103234150394, 1.27510332904935985709, -0.66700539550905313391
0, 0, -3.01344542266222115146, 27.22649874352720900106, 1.27456743677931605419, -0.66852010117522331356
0, 0, -3.01721838338857795137, 27.18634514614158703694, 1.27388401223705693965, -0.67045515556224088982
0, 0, -3.02203025026813465459, 27.13535787904860896447, 1.27301246213139518382, -0.67292835340610890338
0, 0, -3.02816709200752187670, 27.07069270790168502572, 1.27190104838335171777, -0.67609121206967048856
0, 0, -3.03599374795560894569, 26.98880844138790635611, 1.27048385482632153476, -0.68013906690524206233
0, 0, -3.04597551804698474243, 26.88532820143501922416, 1.26867695734796903650, -0.68532445669022701296
0, 0, -3.05870582519450184833, 26.75489493542757557520, 1.26637362071224912619, -0.69197502723068171626
0, 0, -3.07494149467862687430, 26.59103900444655721458, 1.26343834409725919166, -0.70051772257036915015
0, 0, -3.09564774791689334421, 26.55695194753668886278, 1.26282176601083695466, -0.70232200010129608447
0, 0, -3.10000000000000142109, 26.55617018322301703392, 1.26280760087487031740, -0.70236349176807344463
0, 0, -3.10010000000000163212, 26.55540237507641165848, 1.26279368755312226824, -0.70240424761395947595
0, 0, -3.10019822284107471333, 26.55442323714586194683, 1.26277594323044284330, -0.70245622804500995606
0, 0, -3.10032349189899880670, 26.55317463530079180600, 1.26275331308888394410, -0.70252252521270153185
0, 0, -3.10048325450311157425, 26.55158246338139704790, 1.26272445190444293495, -0.70260708358604950785
0, 0, -3.10068700864715829368, 26.54955226746578134112, 1.26268764410998679537, -0.70271493519101135838
0, 0, -3.10094686765137783624, 26.54696367919092381271, 1.26264070186481447422, -0.70285249996836096642
0, 0, -3.10127828030749830290, 26.54366333891750784346, 1.26258083508630947200, -0.70302796939632739015
0, 0, -3.10170094931974382746, 26.53945590708959656467, 1.26250448574225959675, -0.70325179665607284729
0, 0, -3.10224000264379062841, 26.53409266041097325228, 1.26240711659438531456, -0.70353732324763373907
0, 0, -3.10292748736054768699, 26.52725704525562377967, 1.26228294190380063711, -0.70390158055678675453
0, 0, -3.10380427489656840478, 26.51854641131032153112, 1.26212458420633932832, -0.70436631605650279475
0, 0, -3.10492249085771332417, 26.50744897245667175412, 1.26192263695192163908, -0.70495930845420162747
0, 0, -3.10634861393130812246, 26.49331484106509648768, 1.26166510734650105796, -0.70571605534546832939
0, 0, -3.10816742808860002611, 26.47531976396989605860, 1.26133670685948584556, -0.70668194245198057146
0, 0, -3.11048706304859390315, 26.45241997230653296924, 1.26091794824014358234, -0.70791503763957042139
0, 0, -3.11344542266222124027, 26.42329638158848226226, 1.26038399716977900233, -0.70948969898964919789
0, 0, -3.11721838338857804018, 26.38628631492917975265, 1.25970321352694591965, -0.71150124913870127497
0, 0, -3.12203025026813474341, 26.33930109961371712757, 1.25883530146046451748, -0.71407205517494498626
0, 0, -3.12816709200752196551, 26.27972852686281868273, 1.25772896924979193933, -0.71735947550541268036
0, 0, -3.13599374795560903451, 26.20432063973998637607, 1.25631898046195145113, -0.72156630887171857580
0, 0, -3.14597551804698483124, 26.10907024114158403449, 1.25452246058043659360, -0.72695463155618766926
0, 0, -3.15870582519450149306, 25.98908489415965306080, 1.25223431632633119825, -0.73386427609404869532
