0, 0, -9.26976498938551785045, 395.25868094409253217236, 1.35515271852501828498, -2.80114634310883792168
0, 0, -9.26977730627946350239, 400.63310012067267962266, 1.35515294336071900894, -2.80114673527430424471
0, 0, -9.26978755042303248501, 406.04130792844262032304, 1.35515312710658997197, -2.80114705709583944326
0, 0, -9.26979607095864999167, 411.48323242618988615504, 1.35515327717876910008, -2.80114732122632537070
0, 0, -9.26980315814811461905, 416.95877710006288907607, 1.35515339965430636759, -2.80114753803565008639
0, 0, -9.26980905331306637152, 422.46781001778970221494, 1.35515349951358099467, -2.80114771602391421368
0, 0, -9.26981395709484878864, 428.01014797173439774269, 1.35515358083868941996, -2.80114786215958488924
0, 0, -9.26981803631820611145, 433.58553312815411118208, 1.35515364697582896270, -2.80114798215627303080
0, 0, -9.26982142969499101071, 439.19359836414452047393, 1.35515370066823304107, -2.80114808069931164880
0, 0, -9.26982425256401221247, 444.83381535593935041106, 1.35515374416501921395, -2.80114816163125990300
0, 0, -9.26982660082986775762, 450.50541609233033568671, 1.35515377931032809933, -2.80114822810379981988
0, 0, -9.26982855423595886180, 456.20727302082826781771, 1.35515380761633874585, -2.80114828270211546624
0, 0, -9.26983017908387374462, 461.93771419648032861005, 1.35515383032308855960, -2.80114832754674081272
0, 0, -9.26983153049223673747, 467.69423559186606098592, 1.35515384844750208515, -2.80114836437694059157
0, 0, -9.26983265427215208376, 473.47305034883862617789, 1.35515386282360017489, -2.80114839461895481776
0, 0, -9.26983358848318417245, 479.26838128563923646652, 1.35515387413551802176, -2.80114841944182124678
0, 0, -9.26983436472294286546, 485.07135865040953603966, 1.35515388294469274477, -2.80114843980301753135
0, 0, -9.26983500919476632873, 490.86834375295649124382, 1.35515388971237404903, -2.80114845648580734760
0, 0, -9.26983554359209449558, 496.63851261473735121399, 1.35515389481846515451, -2.80114847012994960807
0, 0, -9.26983598583566781315, 502.35072475897010235713, 1.35515389857754731118, -2.80114848125734505757
0, 0, -9.26983635070119937893, 507.96022131558936507645, 1.35515390125267742860, -2.80114849029410306613
0, 0, -9.26983665037626813898, 513.40636206372300875955, 1.35515390306700234113, -2.80114849758992257023
0, 0, -9.26983689496947249609, 518.61219234518239318277, 1.35515390421255865760, -2.80114850343396959431
0, 0, -9.26983709293843993748, 523.48299155340441757289, 1.35515390485573994361, -2.80114850806390869309
0, 0, -9.26983725131373681450, 527.89164040032642333244, 1.35515390514070488415, -2.80114851166182843301
0, 0, -9.26983737548591335553, 531.59764185732194619050, 1.35515390519542089365, -2.80114851431003097915
0, 0, -9.26983746758949145317, 535.57470016974605186988, 1.35515390509367672500, -2.80114851681810161921
0, 0, -9.26983755545105658769, 539.90230545198494382930, 1.35515390482182351839, -2.80114851920377683214
0, 0, -9.26983763967417395691, 544.84651059015652663220, 1.35515390433909477252, -2.80114852155109117504
0, 0, -9.26983772325521115931, 550.28805118435911936103, 1.35515390363433452237, -2.80114852373801559438
0, 0, -9.26983780186896844100, 555.56714491028515112703, 1.35515390281148406793, -2.80114852552540494202
0, 0, -9.26983786675025811519, 560.98703986503460328095, 1.35515390185440365300, -2.80114852707347106175
0, 0, -9.26983792348765334168, 566.51524779422561550746, 1.35515390078717778977, -2.80114852840141992374
0, 0, -9.26983797263471309691, 572.14020526084527773492, 1.35515389962971477544, -2.80114852953512194489
0, 0, -9.26983801500769288850, 577.84700489355918762158, 1.35515389840120237253, -2.80114853049836076693
0, 0, -9.26983805136771366051, 583.62471041271646754467, 1.35515389711839073783, -2.80114853131386398744
0, 0, -9.26983808245843832196, 589.46492629341514657426, 1.35515389579570855183, -2.80114853200241320508
0, 0, -9.26983810897166726761, 595.36122728443569940282, 1.35515389444539779973, -2.80114853258255758206
0, 0, -9.26983813153415781017, 601.30861835031828377396, 1.35515389307774358763, -2.80114853307056899112
0, 0, -9.26983815070320993357, 607.30316622143948279700, 1.35515389170131550500, -2.80114853348055348192
0, 0, -9.26983816696808915481, 613.34173632082217864081, 1.35515389032319943929, -2.80114853382463691034
0, 0, -9.26983818075446386331, 619.42180418528982954740, 1.35515388894921162688, -2.80114853411317854537
0, 0, -9.26983819243022821865, 625.54131786361347167258, 1.35515388758408938941, -2.80114853435498645240
0, 0, -9.26983820231176736115, 631.69859596616856833862, 1.35515388623165855542, -2.80114853455752443878
0, 0, -9.26983821067014623907, 637.89225100745773033850, 1.35515388489497823343, -2.80114853472709857130
0, 0, -9.26983821773691651913, 644.12113097703786479542, 1.35515388357646582307, -2.80114853486902548596
0, 0, -9.26983822370941901170, 650.38427423957909923047, 1.35515388227800248622, -2.80114853498778115792
0, 0, -9.26983822875552831988, 656.68087431670323894650, 1.35515388100102396329, -2.80114853508712657870
0, 0, -9.26983823301784148896, 663.01025209001375060325, 1.35515387974659606840, -2.80114853517022055485
0, 0, -9.26983823661733730148, 669.37183364584348055359, 1.35515387851547886022, -2.80114853523971207849
0, 0, -9.26983823965655417965, 675.76513245836542864708, 1.35515387730818059886, -2.80114853529782203978
0, 0, -9.26983824222232932755, 682.18973494500005472219, 1.35515387612500304293, -2.80114853534641072841
0, 0, -9.26983824438815418034, 688.64528866983300758875, 1.35515387496607853102, -2.80114853538703645341
0, 0, -9.26983824621619412198, 695.13149264607045552111, 1.35515387383140240019, -2.80114853542100261663
0, 0, -9.26983824775900622228, 701.64808931687161930313, 1.35515387272085874315, -2.80114853544940034524
0, 0, -9.26983824906101006036, 708.19485788948395565967, 1.35515387163424239070, -2.80114853547314224258
0, 0, -9.26983825015973472716, 714.77160876842140169174, 1.35515387057127689729, -2.80114853549299169799
0, 0, -9.26983825108687931049, 721.37817888742529248702, 1.35515386953162986217, -2.80114853550958731176
0, 0, -9.26983825186921350792, 728.01442778111550069298, 1.35515386851492536380, -2.80114853552346243504
0, 0, -9.26983825252933968386, 734.68023426863135227904, 1.35515386752075417398, -2.80114853553506337747
0, 0, -9.26983825308633591078, 741.37549364632957349386, 1.35515386654868241756, -2.80114853554476317399
0, 0, -9.26983825355631019249, 748.10011530568885973480, 1.35515386559825845580, -2.80114853555287357523
0, 0, -9.26983825395285343518, 754.85402070785869454994, 1.35515386466901888163, -2.80114853555965570564
0, 0, -9.26983825428743912767, 761.63714165845215120498, 1.35515386376049296047, -2.80114853556532672485
0, 0, -9.26983825456974663837, 768.44941883575017982366, 1.35515386287220618300, -2.80114853557006915352
0, 0, -9.26983825480794543239, 775.29080053350219259301, 1.35515386200368426195, -2.80114853557403531426
0, 0, -9.26983825500892777427, 782.16124158581430947379, 1.35515386115445468640, -2.80114853557735221656
0, 0, -9.26983825517850945630, 789.06070244684053704987, 1.35515386032404916428, -2.80114853558012644186
0, 0, -9.26983825532159855243, 795.98914840240331614041, 1.35515385951200517667, -2.80114853558244680798
0, 0, -9.26983825544233397409, 802.94654889407127029699, 1.35515385871786731009, -2.80114853558438792192
0, 0, -9.26983825554420981518, 809.93287693940055760322, 1.35515385794118814466, -2.80114853558601151207
0, 0, -9.26983825563017305171, 816.94810863439192871738, 1.35515385718152869821, -2.80114853558736998096
0, 0, -9.26983825570271058325, 823.99222272625434015936, 1.35515385643845953645, -2.80114853558850640525
0, 0, -9.26983825576391851087, 831.06520024648625621921, 1.35515385571156055100, -2.80114853558945720025
0, 0, -9.26983825581556786233, 838.16702419563546300196, 1.35515385500042184752, -2.80114853559025256402
0, 0, -9.26983825585915255374, 845.29767927240425251512, 1.35515385430464330163, -2.80114853559091825375
0, 0, -9.26983825589593202210, 852.45715164077284953237, 1.35515385362383500301, -2.80114853559147514162
0, 0, -9.26983825592696852880, 859.64542872978677223728, 1.35515385295761725537, -2.80114853559194099120
0, 0, -9.26983825595316091039, 866.86249906145962995652, 1.35515385230561991037, -2.80114853559233090152
0, 0, -9.26983825597526411855, 874.10835210272648509999, 1.35515385166748325574, -2.80114853559265730709
0, 0, -9.26983825599391764172, 881.38297813809481340286, 1.35515385104285690510, -2.80114853559293042196
0, 0, -9.26983825600965971603, 888.68636816016305601806, 1.35515385043140046406, -2.80114853559315912790
0, 0, -9.26983825602294508883, 896.01851377537605003454, 1.35515384983278286413, -2.80114853559335053035
0, 0, -9.26983825603415745320, 903.37940712299496226478, 1.35515384924668214062, -2.80114853559351084655
0, 0, -9.26983825604362010608, 910.76904080531414820143, 1.35515384867278543268, -2.80114853559364496149
0, 0, -9.26983825605160660643, 918.18740782765155472589, 1.35515384811078876126, -2.80114853559375731606
0, 0, -9.26983825605834788064, 925.63450154672068492800, 1.35515384756039636294, -2.80114853559385146298
0, 0, -9.26983825606403755160, 933.11031562610185119411, 1.35515384702132113404, -2.80114853559393006677
0, 0, -9.26983825606883904413, 940.61484399800804112601, 1.35515384649328396449, -2.80114853559399579197
0, 0, -9.26983825607289269044, 948.14808083032062313578, 1.35515384597601351579, -2.80114853559405085903
0, 0, -9.26983825607631395371, 955.71002049816331691545, 1.35515384546924644305, -2.80114853559409704431
0, 0, -9.26983825607920053358, 963.30065755947089201072, 1.35515384497272650677, -2.80114853559413568007
0, 0, -9.26983825608163769516, 970.91998673390912699688, 1.35515384448620457292, -2.80114853559416809858
0, 0, -9.26983825608369471638, 978.56800288472152260510, 1.35515384400943883492, -2.80114853559419518803
0, 0, -9.26983825608543199337, 986.24470100305018149811, 1.35515384354219392549, -2.80114853559421783658
0, 0, -9.26983825608689748776, 993.95007619443572366436, 1.35515384308424136073, -2.80114853559423693241
0, 0, -9.26983825608813560848, 1001.68412366715790540184, 1.35515384263535887399, -2.80114853559425291962
0, 0, -9.26983825608918010630, 1009.44683872212692676840, 1.35515384219533041588, -2.80114853559426624230
0, 0, -9.26983825609006117929, 1017.23821674424118555180, 1.35515384176394571014, -2.80114853559427734453
0, 0, -9.26983825609080547281, 1025.05825319483437851886, 1.35515384134100047575, -2.80114853559428667040
0, 0, -9.26983825609143430313, 1032.90694360514658001193, 1.35515384092629620483, -2.80114853559429466401
0, 0, -9.26983825609196543382, 1040.78428357070515630767, 1.35515384051963949652, -2.80114853559430132535
0, 0, -9.26983825609241307575, 1048.69026874645169300493, 1.35515384012084250109, -2.80114853559430665442
0, 0, -9.26983825609279143976, 1056.62489484242723847274, 1.35515383972972247584, -2.80114853559431109531
0, 0, -9.26983825609311118399, 1064.58815762012659433822, 1.35515383934610134098, -2.80114853559431509211
0, 0, -9.26983825609338119023, 1072.58005288927415676881, 1.35515383896980612377, -2.80114853559431820074
0, 0, -9.26983825609360856390, 1080.60057650500652925984, 1.35515383860066851440, -2.80114853559432086527
0, 0, -9.26983825609380041044, 1088.64972436542143441329, 1.35515383823852442191, -2.80114853559432308572
0, 0, -9.26983825609396205891, 1096.72749240943380755198, 1.35515383788321464031, -2.80114853559432486207
0, 0, -9.26983825609409883839, 1104.83387661486176511971, 1.35515383753458373839, -2.80114853559432663843
0, 0, -9.26983825609421430158, 1112.96887299679247007589, 1.35515383719248050376, -2.80114853559432797070
0, 0, -9.26983825609431200121, 1121.13247760609374381602, 1.35515383685675794290, -2.80114853559432930297
0, 0, -9.26983825609439371362, 1129.32468652812349318992, 1.35515383652727261499, -2.80114853559433019115
0, 0, -9.26983825609446299154, 1137.54549588153417971625, 1.35515383620388529806, -2.80114853559433107932
0, 0, -9.26983825609452161132, 1145.79490181729943287792, 1.35515383588645987878, -2.80114853559433152341
0, 0, -9.26983825609457134931, 1154.07290051775066785922, 1.35515383557486424060, -2.80114853559433196750
0, 0, -9.26983825609461398187, 1162.37948819573693981511, 1.35515383526896937560, -2.80114853559433241159
0, 0, -9.26983825609464950901, 1170.71466109388711629435, 1.35515383496864960655, -2.80114853559433285568
0, 0, -9.26983825609467970708, 1179.07841548391161268228, 1.35515383467378280891, -2.80114853559433329977
0, 0, -9.29999999999998294697, 215.58062962301008269606, 1.35252331981103113279, -2.79665765560553225555
0, 0, -9.30009999999998271392, 215.90667955979554903934, 1.35256467220317699862, -2.79672833678889576348
0, 0, -9.30109999999998215969, 217.84130506247677772080, 1.35279709649905321989, -2.79712554868344609460
0, 0, -9.30674917596014950050, 220.55946571613270634771, 1.35308886646258397235, -2.79762404514422291513
0, 0, -9.31391523501783602512, 224.23566302729344101863, 1.35342647102155111405, -2.79820066216023155548
0, 0, -9.32232544726147338565, 228.55386248229203260962, 1.35375224472512911689, -2.79875688194916705243
0, 0, -9.33058444878166781677, 232.74979094974429472131, 1.35400863258355674823, -2.79919450381719547849
0, 0, -9.33720566683273922592, 236.98248786452847980399, 1.35421859202783934073, -2.79955279463931994144
0, 0, -9.34272623605003538216, 241.24153778455803376346, 1.35438993161219345396, -2.79984512730479639941
0, 0, -9.34731235234199431261, 245.53144026394528509627, 1.35452983909119040185, -2.80008379700825749126
0, 0, -9.35112381609967080465, 249.85308639773617755964, 1.35464406860825015144, -2.80027864054921815651
0, 0, -9.35429063175212149872, 254.20729142769610575670, 1.35473733612391722403, -2.80043771550875053578
0, 0, -9.35692150880969997218, 258.59458423067741250634, 1.35481349395480221709, -2.80056760095186429993
0, 0, -9.35910697681984871110, 263.01533719972212566063, 1.35487568786631062956, -2.80067366734452960486
0, 0, -9.36092238055183401002, 267.46980794989701735176, 1.35492648526208614435, -2.80076029648555602236
0, 0, -9.36243037445641945737, 271.95817355477777255146, 1.35496798091894699034, -2.80083106268635351199
0, 0, -9.36368303231515675122, 276.48055394810148754914, 1.35500188375191132906, -2.80088888129723034837
0, 0, -9.36472361838144173873, 281.03702862936034989616, 1.35502958784851057494, -2.80093613020802623126
0, 0, -9.36558806938227839112, 285.62764850949980655059, 1.35505223052081880120, -2.80097474907886745399
0, 0, -9.36630623132955086874, 290.25244431762422436805, 1.35507073969276259362, -2.80100632029870721951
0, 0, -9.36690288986468466703, 294.91143256155316976219, 1.35508587255296841789, -2.80103213499330472303
0, 0, -9.36739862754564533986, 299.60461975118107602611, 1.35509824706878934109, -2.80105324682340217635
0, 0, -9.36781053654458695235, 304.33200538832801385070, 1.35510836767364950539, -2.80107051582360178088
0, 0, -9.36815281080781758760, 309.09358408093982006903, 1.35511664620289407068, -2.80108464412388435960
0, 0, -9.36843723788125970486, 313.88934703530594561016, 1.35512341895706467376, -2.80109620505806988788
0, 0, -9.36867360730484932674, 318.71928310596689470913, 1.35512896060991949732, -2.80110566688599949003
0, 0, -9.36887004968015446593, 323.58337953013489141085, 1.35513349554602591240, -2.80111341212901487907
0, 0, -9.36903331815797635329, 328.48162243567446694215, 1.35513720710441321060, -2.80111975333272367195
0, 0, -9.36916902211675939327, 333.41399718465851265137, 1.35514024511635211567, -2.80112494591972360780
0, 0, -9.36928182115203078695, 338.38048859474071150544, 1.35514273205325674887, -2.80112919867170484522
0, 0, -9.36937558612143384096, 343.38108106598156155087, 1.35514476804199923698, -2.80113268228001555116
0, 0, -9.36945353284518311909, 348.41575862942227104213, 1.35514643495713738020, -2.80113553632213685418
0, 0, -9.36951833311018056349, 353.48450492440241532677, 1.35514779976065491418, -2.80113787495509436454
0, 0, -9.36957220683563463126, 358.58730310298631138721, 1.35514891722816055442, -2.80113979156279446769
0, 0, -9.36961699860173879983, 363.72413565119359191158, 1.35514983217473083954, -2.80114136255030921063
0, 0, -9.36965424119830814220, 368.89498410661758498463, 1.35515058127260967780, -2.80114265044235954960
0, 0, -9.36968520839821294999, 374.09982863934442320897, 1.35515119453591448284, -2.80114370641413179541
0, 0, -9.36971095878543813740, 379.33864744600180074485, 1.35515169653359990320, -2.80114457235885838671
0, 0, -9.36973237215634213726, 384.61141588323698670138, 1.35515210738061697704, -2.80114528257730155403
0, 0, -9.36975017975453638996, 389.91810523309180780416, 1.35515244354798913839, -2.80114586515856300863
0, 0, -9.36976498938551749518, 395.25868094409253217236, 1.35515271852501828498, -2.80114634310883792168
0, 0, -9.36977730627946314712, 400.63310012067267962266, 1.35515294336071900894, -2.80114673527430424471
0, 0, -9.36978755042303212974, 406.04130792844262032304, 1.35515312710658997197, -2.80114705709583944326
0, 0, -9.36979607095864963640, 411.48323242618988615504, 1.35515327717876910008, -2.80114732122632537070
0, 0, -9.36980315814811426378, 416.95877710006288907607, 1.35515339965430636759, -2.80114753803565008639
0, 0, -9.36980905331306601624, 422.46781001778970221494, 1.35515349951358099467, -2.80114771602391421368
0, 0, -9.36981395709484843337, 428.01014797173439774269, 1.35515358083868941996, -2.80114786215958488924
0, 0, -9.36981803631820575617, 433.58553312815411118208, 1.35515364697582896270, -2.80114798215627303080
0, 0, -9.36982142969499065543, 439.19359836414452047393, 1.35515370066823304107, -2.80114808069931164880
0, 0, -9.36982425256401185720, 444.83381535593935041106, 1.35515374416501921395, -2.80114816163125990300
0, 0, -9.36982660082986740235, 450.50541609233033568671, 1.35515377931032809933, -2.80114822810379981988
0, 0, -9.36982855423595850652, 456.20727302082826781771, 1.35515380761633874585, -2.80114828270211546624
0, 0, -9.36983017908387338935, 461.93771419648032861005, 1.35515383032308855960, -2.80114832754674081272
0, 0, -9.36983153049223638220, 467.69423559186606098592, 1.35515384844750208515, -2.80114836437694059157
0, 0, -9.36983265427215172849, 473.47305034883862617789, 1.35515386282360017489, -2.80114839461895481776
0, 0, -9.36983358848318381717, 479.26838128563923646652, 1.35515387413551802176, -2.80114841944182124678
0, 0, -9.36983436472294251018, 485.07135865040953603966, 1.35515388294469274477, -2.80114843980301753135
0, 0, -9.36983500919476597346, 490.86834375295649124382, 1.35515388971237404903, -2.80114845648580734760
0, 0, -9.36983554359209414031, 496.63851261473735121399, 1.35515389481846515451, -2.80114847012994960807
0, 0, -9.36983598583566745788, 502.35072475897010235713, 1.35515389857754731118, -2.80114848125734505757
0, 0, -9.36983635070119902366, 507.96022131558936507645, 1.35515390125267742860, -2.80114849029410306613
0, 0, -9.36983665037626778371, 513.40636206372300875955, 1.35515390306700234113, -2.80114849758992257023
0, 0, -9.36983689496947214082, 518.61219234518239318277, 1.35515390421255865760, -2.80114850343396959431
0, 0, -9.36983709293843958221, 523.48299155340441757289, 1.35515390485573994361, -2.80114850806390869309
0, 0, -9.36983725131373645922, 527.89164040032642333244, 1.35515390514070488415, -2.80114851166182843301
0, 0, -9.36983737548591300026, 531.59764185732194619050, 1.35515390519542089365, -2.80114851431003097915
0, 0, -9.36983746758949109790, 535.57470016974605186988, 1.35515390509367672500, -2.80114851681810161921
0, 0, -9.36983755545105623241, 539.90230545198494382930, 1.35515390482182351839, -2.80114851920377683214
0, 0, -9.36983763967417360163, 544.84651059015652663220, 1.35515390433909477252, -2.80114852155109117504
0, 0, -9.36983772325521080404, 550.28805118435911936103, 1.35515390363433452237, -2.80114852373801559438
0, 0, -9.36983780186896808573, 555.56714491028515112703, 1.35515390281148406793, -2.80114852552540494202
0, 0, -9.36983786675025775992, 560.98703986503460328095, 1.35515390185440365300, -2.80114852707347106175
0, 0, -9.36983792348765298641, 566.51524779422561550746, 1.35515390078717778977, -2.80114852840141992374
0, 0, -9.36983797263471274164, 572.14020526084527773492, 1.35515389962971477544, -2.80114852953512194489
0, 0, -9.36983801500769253323, 577.84700489355918762158, 1.35515389840120237253, -2.80114853049836076693
0, 0, -9.36983805136771330524, 583.62471041271646754467, 1.35515389711839073783, -2.80114853131386398744
0, 0, -9.36983808245843796669, 589.46492629341514657426, 1.35515389579570855183, -2.80114853200241320508
0, 0, -9.36983810897166691234, 595.36122728443569940282, 1.35515389444539779973, -2.80114853258255758206
0, 0, -9.36983813153415745489, 601.30861835031828377396, 1.35515389307774358763, -2.80114853307056899112
0, 0, -9.36983815070320957830, 607.30316622143948279700, 1.35515389170131550500, -2.80114853348055348192
0, 0, -9.36983816696808879954, 613.34173632082217864081, 1.35515389032319943929, -2.80114853382463691034
0, 0, -9.36983818075446350804, 619.42180418528982954740, 1.35515388894921162688, -2.80114853411317854537
0, 0, -9.36983819243022786338, 625.54131786361347167258, 1.35515388758408938941, -2.80114853435498645240
0, 0, -9.36983820231176700588, 631.69859596616856833862, 1.35515388623165855542, -2.80114853455752443878
0, 0, -9.36983821067014588380, 637.89225100745773033850, 1.35515388489497823343, -2.80114853472709857130
0, 0, -9.36983821773691616386, 644.12113097703786479542, 1.35515388357646582307, -2.80114853486902548596
0, 0, -9.36983822370941865643, 650.38427423957909923047, 1.35515388227800248622, -2.80114853498778115792
0, 0, -9.36983822875552796461, 656.68087431670323894650, 1.35515388100102396329, -2.80114853508712657870
0, 0, -9.36983823301784113369, 663.01025209001375060325, 1.35515387974659606840, -2.80114853517022055485
0, 0, -9.36983823661733694621, 669.37183364584348055359, 1.35515387851547886022, -2.80114853523971207849
0, 0, -9.36983823965655382437, 675.76513245836542864708, 1.35515387730818059886, -2.80114853529782203978
0, 0, -9.36983824222232897228, 682.18973494500005472219, 1.35515387612500304293, -2.80114853534641072841
0, 0, -9.36983824438815382507, 688.64528866983300758875, 1.35515387496607853102, -2.80114853538703645341
0, 0, -9.36983824621619376671, 695.13149264607045552111, 1.35515387383140240019, -2.80114853542100261663
0, 0, -9.36983824775900586701, 701.64808931687161930313, 1.35515387272085874315, -2.80114853544940034524
0, 0, -9.36983824906100970509, 708.19485788948395565967, 1.35515387163424239070, -2.80114853547314224258
0, 0, -9.36983825015973437189, 714.77160876842140169174, 1.35515387057127689729, -2.80114853549299169799
0, 0, -9.36983825108687895522, 721.37817888742529248702, 1.35515386953162986217, -2.80114853550958731176
0, 0, -9.36983825186921315264, 728.01442778111550069298, 1.35515386851492536380, -2.80114853552346243504
0, 0, -9.36983825252933932859, 734.68023426863135227904, 1.35515386752075417398, -2.80114853553506337747
0, 0, -9.36983825308633555551, 741.37549364632957349386, 1.35515386654868241756, -2.80114853554476317399
0, 0, -9.36983825355630983722, 748.10011530568885973480, 1.35515386559825845580, -2.80114853555287357523
0, 0, -9.36983825395285307991, 754.85402070785869454994, 1.35515386466901888163, -2.80114853555965570564
0, 0, -9.36983825428743877239, 761.63714165845215120498, 1.35515386376049296047, -2.80114853556532672485
0, 0, -9.36983825456974628310, 768.44941883575017982366, 1.35515386287220618300, -2.80114853557006915352
0, 0, -9.36983825480794507712, 775.29080053350219259301, 1.35515386200368426195, -2.80114853557403531426
0, 0, -9.36983825500892741900, 782.16124158581430947379, 1.35515386115445468640, -2.80114853557735221656
0, 0, -9.36983825517850910103, 789.06070244684053704987, 1.35515386032404916428, -2.80114853558012644186
0, 0, -9.36983825532159819716, 795.98914840240331614041, 1.35515385951200517667, -2.80114853558244680798
0, 0, -9.36983825544233361882, 802.94654889407127029699, 1.35515385871786731009, -2.80114853558438792192
0, 0, -9.36983825554420945991, 809.93287693940055760322, 1.35515385794118814466, -2.80114853558601151207
0, 0, -9.36983825563017269644, 816.94810863439192871738, 1.35515385718152869821, -2.80114853558736998096
0, 0, -9.36983825570271022798, 823.99222272625434015936, 1.35515385643845953645, -2.80114853558850640525
0, 0, -9.36983825576391815559, 831.06520024648625621921, 1.35515385571156055100, -2.80114853558945720025
0, 0, -9.36983825581556750706, 838.16702419563546300196, 1.35515385500042184752, -2.80114853559025256402
0, 0, -9.36983825585915219847, 845.29767927240425251512, 1.35515385430464330163, -2.80114853559091825375
0, 0, -9.36983825589593166683, 852.45715164077284953237, 1.35515385362383500301, -2.80114853559147514162
0, 0, -9.36983825592696817353, 859.64542872978677223728, 1.35515385295761725537, -2.80114853559194099120
0, 0, -9.36983825595316055512, 866.86249906145962995652, 1.35515385230561991037, -2.80114853559233090152
0, 0, -9.36983825597526376328, 874.10835210272648509999, 1.35515385166748325574, -2.80114853559265730709
0, 0, -9.36983825599391728645, 881.38297813809481340286, 1.35515385104285690510, -2.80114853559293042196
0, 0, -9.36983825600965936076, 888.68636816016305601806, 1.35515385043140046406, -2.80114853559315912790
0, 0, -9.36983825602294473356, 896.01851377537605003454, 1.35515384983278286413, -2.80114853559335053035
0, 0, -9.36983825603415709793, 903.37940712299496226478, 1.35515384924668214062, -2.80114853559351084655
0, 0, -9.36983825604361975081, 910.76904080531414820143, 1.35515384867278543268, -2.80114853559364496149
0, 0, -9.36983825605160625116, 918.18740782765155472589, 1.35515384811078876126, -2.80114853559375731606
0, 0, -9.36983825605834752537, 925.63450154672068492800, 1.35515384756039636294, -2.80114853559385146298
0, 0, -9.36983825606403719632, 933.11031562610185119411, 1.35515384702132113404, -2.80114853559393006677
0, 0, -9.36983825606883868886, 940.61484399800804112601, 1.35515384649328396449, -2.80114853559399579197
0, 0, -9.36983825607289233517, 948.14808083032062313578, 1.35515384597601351579, -2.80114853559405085903
0, 0, -9.36983825607631359844, 955.71002049816331691545, 1.35515384546924644305, -2.80114853559409704431
0, 0, -9.36983825607920017831, 963.30065755947089201072, 1.35515384497272650677, -2.80114853559413568007
0, 0, -9.36983825608163733989, 970.91998673390912699688, 1.35515384448620457292, -2.80114853559416809858
0, 0, -9.36983825608369436111, 978.56800288472152260510, 1.35515384400943883492, -2.80114853559419518803
0, 0, -9.36983825608543163810, 986.24470100305018149811, 1.35515384354219392549, -2.80114853559421783658
0, 0, -9.36983825608689713249, 993.95007619443572366436, 1.35515384308424136073, -2.80114853559423693241
0, 0, -9.36983825608813525321, 1001.68412366715790540184, 1.35515384263535887399, -2.80114853559425291962
0, 0, -9.36983825608917975103, 1009.44683872212692676840, 1.35515384219533041588, -2.80114853559426624230
0, 0, -9.36983825609006082402, 1017.23821674424118555180, 1.35515384176394571014, -2.80114853559427734453
0, 0, -9.36983825609080511754, 1025.05825319483437851886, 1.35515384134100047575, -2.80114853559428667040
0, 0, -9.36983825609143394786, 1032.90694360514658001193, 1.35515384092629620483, -2.80114853559429466401
0, 0, -9.36983825609196507855, 1040.78428357070515630767, 1.35515384051963949652, -2.80114853559430132535
0, 0, -9.36983825609241272048, 1048.69026874645169300493, 1.35515384012084250109, -2.80114853559430665442
0, 0, -9.36983825609279108448, 1056.62489484242723847274, 1.35515383972972247584, -2.80114853559431109531
0, 0, -9.36983825609311082871, 1064.58815762012659433822, 1.35515383934610134098, -2.80114853559431509211
0, 0, -9.36983825609338083495, 1072.58005288927415676881, 1.35515383896980612377, -2.80114853559431820074
0, 0, -9.36983825609360820863, 1080.60057650500652925984, 1.35515383860066851440, -2.80114853559432086527
0, 0, -9.36983825609380005517, 1088.64972436542143441329, 1.35515383823852442191, -2.80114853559432308572
0, 0, -9.36983825609396170364, 1096.72749240943380755198, 1.35515383788321464031, -2.80114853559432486207
0, 0, -9.36983825609409848312, 1104.83387661486176511971, 1.35515383753458373839, -2.80114853559432663843
0, 0, -9.36983825609421394631, 1112.96887299679247007589, 1.35515383719248050376, -2.80114853559432797070
0, 0, -9.36983825609431164594, 1121.13247760609374381602, 1.35515383685675794290, -2.80114853559432930297
0, 0, -9.36983825609439335835, 1129.32468652812349318992, 1.35515383652727261499, -2.80114853559433019115
0, 0, -9.36983825609446263627, 1137.54549588153417971625, 1.35515383620388529806, -2.80114853559433107932
0, 0, -9.36983825609452125605, 1145.79490181729943287792, 1.35515383588645987878, -2.80114853559433152341
0, 0, -9.36983825609457099404, 1154.07290051775066785922, 1.35515383557486424060, -2.80114853559433196750
0, 0, -9.36983825609461362660, 1162.37948819573693981511, 1.35515383526896937560, -2.80114853559433241159
0, 0, -9.36983825609464915374, 1170.71466109388711629435, 1.35515383496864960655, -2.80114853559433285568
0, 0, -9.36983825609467935180, 1179.07841548391161268228, 1.35515383467378280891, -2.80114853559433329977
0, 0, -9.39999999999998259170, 215.58062962301008269606, 1.35252331981103113279, -2.79665765560553225555
0, 0, -9.40009999999998235864, 215.90667955979554903934, 1.35256467220317699862, -2.79672833678889576348
0, 0, -9.40109999999998180442, 217.84130506247677772080, 1.35279709649905321989, -2.79712554868344609460
0, 0, -9.40674917596014914523, 220.55946571613270634771, 1.35308886646258397235, -2.79762404514422291513
0, 0, -9.41391523501783566985, 224.23566302729344101863, 1.35342647102155111405, -2.79820066216023155548
0, 0, -9.42232544726147303038, 228.55386248229203260962, 1.35375224472512911689, -2.79875688194916705243
