50, 50, -7.70035554771499164417, 11.08728761393264328206, 1.57079632679489655800, -2.45909185769759064399
50, 50, -7.70055787581378670126, 11.08812256312912047918, 1.57079632679489655800, -2.45922025221146034468
50, 50, -7.70083501657258295836, 11.08926656416989686704, 1.57079632679489655800, -2.45939610595658031400
50, 50, -7.70121463265479722082, 11.09083417381374303545, 1.57079632679489655800, -2.45963695355843992019
50, 50, -7.70173461524595825978, 11.09298255446699776883, 1.57079632679489655800, -2.45996680108153054078
50, 50, -7.70244686614305962280, 11.09592744484707971253, 1.57079632679489655800, -2.46041850824892449623
50, 50, -7.70342247830593596092, 11.09996522625074888424, 1.57079632679489655800, -2.46103704215998053684
50, 50, -7.70475883196477617787, 11.10550350556693821602, 1.57079632679489655800, -2.46188391653680582749
50, 50, -7.70658931457810147947, 11.11310367870706805604, 1.57079632679489655800, -2.46304323941515157514
50, 50, -7.70909663483387586069, 11.12354049640648412378, 1.57079632679489655800, -2.46462993495442539427
50, 50, -7.71253105962395579809, 11.13788603511812880242, 1.57079632679489655800, -2.46680088852442969127
50, 50, -7.71723539430619354107, 11.15762920383295231375, 1.57079632679489655800, -2.46976999272614650138
50, 50, -7.72367919964629834340, 11.18484791336144112961, 1.57079632679489655800, -2.47382834168208143311
50, 50, -7.73250566078605050535, 11.22246094891913514857, 1.57079632679489655800, -2.47937110790156678419
50, 50, -7.74459578644001567227, 11.27460344795670899032, 1.57079632679489655800, -2.48693287173400578993
50, 50, -7.76115634633081086236, 11.34719937050754445806, 1.57079632679489655800, -2.49723319492618500703
50, 50, -7.78384032429306227385, 11.39974796738442996968, 1.57079632679489655800, -2.50453025170119714105
50, 50, -7.79999999999998827604, 11.40007531700293164079, 1.57079632679489655800, -2.50457530185355281560
50, 50, -7.80009999999998804299, 11.40042835092635264971, 1.57079632679489655800, -2.50462388112608991264
50, 50, -7.80020783700026321128, 11.40091197274693612940, 1.57079632679489655800, -2.50469042056810398122
50, 50, -7.80035554771499128890, 11.40157451268413879575, 1.57079632679489655800, -2.50478155896067233854
50, 50, -7.80055787581378634599, 11.40248221019366603457, 1.57079632679489655800, -2.50490638794581377269
50, 50, -7.80083501657258260309, 11.40372586999088255766, 1.57079632679489655800, -2.50507735733864134176
50, 50, -7.80121463265479686555, 11.40543000894093239594, 1.57079632679489655800, -2.50531151373563565343
50, 50, -7.80173461524595790451, 11.40776544092713251644, 1.57079632679489655800, -2.50563219438561413099
50, 50, -7.80244686614305926753, 11.41096661992196814595, 1.57079632679489655800, -2.50607134227147509975
50, 50, -7.80342247830593560565, 11.41535559270897692841, 1.57079632679489655800, -2.50667266761382290241
50, 50, -7.80475883196477582260, 11.42137517827604220599, 1.57079632679489655800, -2.50749596033930677308
50, 50, -7.80658931457810112420, 11.42963511100873041926, 1.57079632679489655800, -2.50862296325170097688
50, 50, -7.80909663483387550542, 11.44097655395192170147, 1.57079632679489655800, -2.51016535320085232286
50, 50, -7.81253105962395544282, 11.45656292979844437241, 1.57079632679489655800, -2.51227555364288157591
50, 50, -7.81723539430619318580, 11.47800898221891863216, 1.57079632679489655800, -2.51516131992871727618
50, 50, -7.82367919964629798812, 11.50756633278273000087, 1.57079632679489655800, -2.51910529316646725206
50, 50, -7.83250566078605015008, 11.54839426540547897559, 1.57079632679489655800, -2.52449098365725976834
50, 50, -7.84459578644001531700, 11.60496221338278743929, 1.57079632679489655800, -2.53183684953389365191
50, 50, -7.86115634633081139526, 11.68366136931044430014, 1.57079632679489655800, -2.54184011480616955936
50, 50, -7.88384032429309833390, 11.74058740625965846505, 1.57079632679489655800, -2.54892466225878111530
50, 50, -7.89999999999998792077, 11.74094192192470842429, 1.57079632679489655800, -2.54896839513087813955
50, 50, -7.90009999999998768772, 11.74132425196857987260, 1.57079632679489655800, -2.54901555385777811580
50, 50, -7.90020783700026285601, 11.74184800422088592597, 1.57079632679489655800, -2.54908014744373767613
50, 50, -7.90035554771499093363, 11.74256551656717739718, 1.57079632679489655800, -2.54916862038712332961
50, 50, -7.90055787581378599072, 11.74354851938597299466, 1.57079632679489655800, -2.54928979817060863411
50, 50, -7.90083501657258224782, 11.74489534123489598016, 1.57079632679489655800, -2.54945576596237044598
50, 50, -7.90121463265479651028, 11.74674080971240286431, 1.57079632679489655800, -2.54968307074420463820
50, 50, -7.90173461524595754923, 11.74926987108804077309, 1.57079632679489655800, -2.54999436515829236427
50, 50, -7.90244686614305891226, 11.75273635451059028867, 1.57079632679489655800, -2.55042065396497141805
50, 50, -7.90342247830593525038, 11.75748887841964140932, 1.57079632679489655800, -2.55100436135680830319
50, 50, -7.90475883196477546733, 11.76400671933341790520, 1.57079632679489655800, -2.55180351405557503952
50, 50, -7.90658931457810076893, 11.77294966393423436557, 1.57079632679489655800, -2.55289743662232426757
50, 50, -7.90909663483387515015, 11.78522764990290383480, 1.57079632679489655800, -2.55439448780303868247
50, 50, -7.91253105962395508755, 11.80209870980037933919, 1.57079632679489655800, -2.55644253557013279021
50, 50, -7.91723539430619283053, 11.82530794463737322531, 1.57079632679489655800, -2.55924307621336932783
50, 50, -7.92367919964629763285, 11.85728698003359227187, 1.57079632679489655800, -2.56307014283950396205
50, 50, -7.93250566078604979481, 11.90144440406537285071, 1.57079632679489655800, -2.56829539334275969154
50, 50, -7.94459578644001496173, 11.96259635640605623053, 1.57079632679489655800, -2.57542094413246092088
50, 50, -7.96115634633081192817, 12.04761892145214119410, 1.57079632679489655800, -2.58512145660218095600
50, 50, -7.98384032429312640033, 12.10908136772411225479, 1.57079632679489655800, -2.59198968611064195500
50, 50, -7.99999999999998756550, 12.10946403868480558685, 1.57079632679489655800, -2.59203207877261121439
50, 50, -8.00009999999998733244, 12.10987673170171419201, 1.57079632679489655800, -2.59207779223577050587
50, 50, -8.00020783700026250074, 12.11044207584487075735, 1.57079632679489655800, -2.59214040612261253926
50, 50, -8.00035554771499057836, 12.11121656268751145547, 1.57079632679489655800, -2.59222616728770915984
50, 50, -8.00055787581378474727, 12.11227761364372490505, 1.57079632679489655800, -2.59234363046186100377
50, 50, -8.00083501657258189255, 12.11373135540422296685, 1.57079632679489655800, -2.59250450989693215220
50, 50, -8.00121463265479526683, 12.11572330235945571530, 1.57079632679489655800, -2.59272484441241868325
50, 50, -8.00173461524595630578, 12.11845304892495178706, 1.57079632679489655800, -2.59302659041054495148
50, 50, -8.00244686614305678063, 12.12219450711221924166, 1.57079632679489655800, -2.59343979863459450641
50, 50, -8.00342247830593400693, 12.12732383866652874360, 1.57079632679489655800, -2.59400558587752438910
50, 50, -8.00475883196477333570, 12.13435811286091947636, 1.57079632679489655800, -2.59478018687528511066
50, 50, -8.00658931457809863730, 12.14400900568209529240, 1.57079632679489655800, -2.59584046944649138311
50, 50, -8.00909663483387213034, 12.15725776086642895280, 1.57079632679489655800, -2.59729142322585415670
50, 50, -8.01253105962395117956, 12.17546051676934304453, 1.57079632679489655800, -2.59927629406510929400
50, 50, -8.01723539430618892254, 12.20049757388999012164, 1.57079632679489655800, -2.60199023394933748321
50, 50, -8.02367919964629372487, 12.23498729528714612513, 1.57079632679489655800, -2.60569856246538122946
50, 50, -8.03250566078604677500, 12.28259698624765938746, 1.57079632679489655800, -2.61076096146722003155
50, 50, -8.04459578644001283010, 12.34850274484117527152, 1.57079632679489655800, -2.61766307499598527286
50, 50, -8.06115634633080979654, 12.44008437724111892919, 1.57079632679489655800, -2.62705689413959797562
50, 50, -8.08384032429314380863, 12.50625328780964196085, 1.57079632679489655800, -2.63370623278531201805
50, 50, -8.09999999999998721023, 12.50666517206485650604, 1.57079632679489655800, -2.63374726991699814604
50, 50, -8.10009999999998697717, 12.50710936904715531170, 1.57079632679489655800, -2.63379152160388496640
50, 50, -8.10020783700026214547, 12.50771786809738905788, 1.57079632679489655800, -2.63385213318733502064
50, 50, -8.10035554771499022308, 12.50855147063893291204, 1.57079632679489655800, -2.63393515163784108779
50, 50, -8.10055787581378439199, 12.50969350312741212861, 1.57079632679489655800, -2.63404885787635878458
50, 50, -8.10083501657258153728, 12.51125818371282960584, 1.57079632679489655800, -2.63420459106978510633
50, 50, -8.10121463265479491156, 12.51340211571962512949, 1.57079632679489655800, -2.63441787620282630300
50, 50, -8.10173461524595595051, 12.51634009321463203435, 1.57079632679489655800, -2.63470996573824356446
50, 50, -8.10244686614305642536, 12.52036686775466911570, 1.57079632679489655800, -2.63510994598784087373
50, 50, -8.10342247830593365165, 12.52588718321589134064, 1.57079632679489655800, -2.63565761232717443718
50, 50, -8.10475883196477298043, 12.53345732898300113334, 1.57079632679489655800, -2.63640738876893898635
50, 50, -8.10658931457809828203, 12.54384283377633124701, 1.57079632679489655800, -2.63743366159140313343
50, 50, -8.10909663483387177507, 12.55809895239464246686, 1.57079632679489655800, -2.63883801897428638128
50, 50, -8.11253105962395082429, 12.57768366348200750338, 1.57079632679489655800, -2.64075904337890365881
50, 50, -8.11723539430618856727, 12.60461763746478780490, 1.57079632679489655800, -2.64338549161479807736
50, 50, -8.12367919964629336960, 12.64171316078779305769, 1.57079632679489655800, -2.64697391060089382009
50, 50, -8.13250566078604641973, 12.69290629441588968973, 1.57079632679489655800, -2.65187194467543596588
50, 50, -8.14459578644001247483, 12.76374721417385948996, 1.57079632679489655800, -2.65854871740160003668
50, 50, -8.16115634633081121763, 12.86213948684695829172, 1.57079632679489655800, -2.66763354989762380143
50, 50, -8.18384032429315766421, 12.93319631898881638676, 1.57079632679489655800, -2.67406258238224392443
50, 50, -8.19999999999998685496, 12.93363854526886314034, 1.57079632679489655800, -2.67410225578565841076
50, 50, -8.20009999999998662190, 12.93411546348594143296, 1.57079632679489655800, -2.67414503686349691591
50, 50, -8.20020783700026179019, 12.93476878494464799019, 1.57079632679489655800, -2.67420363405773020560
50, 50, -8.20035554771498986781, 12.93566378751467738084, 1.57079632679489655800, -2.67428389326327087261
50, 50, -8.20055787581378403672, 12.93688993099392625652, 1.57079632679489655800, -2.67439381996909641970
50, 50, -8.20083501657258118200, 12.93856983790405656976, 1.57079632679489655800, -2.67454437605383876786
50, 50, -8.20121463265479455629, 12.94087162948468083812, 1.57079632679489655800, -2.67475056968437341354
50, 50, -8.20173461524595559524, 12.94402588774286400053, 1.57079632679489655800, -2.67503294536346691856
50, 50, -8.20244686614305607009, 12.94834901088630907395, 1.57079632679489655800, -2.67541961958709029190
50, 50, -8.20342247830593329638, 12.95427543288667315835, 1.57079632679489655800, -2.67594905916823311287
50, 50, -8.20475883196477262516, 12.96240218543709410426, 1.57079632679489655800, -2.67667386804010432044
50, 50, -8.20658931457809792676, 12.97355074358412352353, 1.57079632679489655800, -2.67766593893130799842
50, 50, -8.20909663483387141980, 12.98885325697034076597, 1.57079632679489655800, -2.67902344362451039217
50, 50, -8.21253105962395046902, 13.00987352481253545022, 1.57079632679489655800, -2.68088028353892937616
50, 50, -8.21723539430618821200, 13.03877809630499484683, 1.57079632679489655800, -2.68341880137703903131
50, 50, -8.22367919964629301433, 13.07858083404589955023, 1.57079632679489655800, -2.68688675521180098116
50, 50, -8.23250566078604606446, 13.13349723887361975017, 1.57079632679489655800, -2.69161974777024637362
50, 50, -8.24459578644001211956, 13.20946658034502618762, 1.57079632679489655800, -2.69807040981079460096
50, 50, -8.26115634633081086236, 13.31493747639995817167, 1.57079632679489655800, -2.70684549124950368792
50, 50, -8.28384032429316263801, 13.39107545152566380864, 1.57079632679489655800, -2.71305387437949319107
50, 50, -8.29999999999998649969, 13.39154922155432281272, 1.57079632679489655800, -2.71309218244655481200
50, 50, -8.30009999999998626663, 13.39206015699222973581, 1.57079632679489655800, -2.71313349118831270701
50, 50, -8.30020783700026143492, 13.39276007618821040523, 1.57079632679489655800, -2.71319007163962311324
50, 50, -8.30035554771498951254, 13.39371891082238796855, 1.57079632679489655800, -2.71326756839853588943
50, 50, -8.30055787581378368145, 13.39503249708864096590, 1.57079632679489655800, -2.71337371122808379553
50, 50, -8.30083501657258082673, 13.39683219500722266559, 1.57079632679489655800, -2.71351908433311272972
50, 50, -8.30121463265479420102, 13.39929810041547142418, 1.57079632679489655800, -2.71371817856673214209
50, 50, -8.30173461524595523997, 13.40267720951691465814, 1.57079632679489655800, -2.71399082985265316381
50, 50, -8.30244686614305571482, 13.40730842632515695811, 1.57079632679489655800, -2.71436418413596403099
50, 50, -8.30342247830593294111, 13.41365705424873411289, 1.57079632679489655800, -2.71487537887177721174
50, 50, -8.30475883196477226988, 13.42236248740843329585, 1.57079632679489655800, -2.71557519722046736277
50, 50, -8.30658931457809757148, 13.43430437518881248593, 1.57079632679489655800, -2.71653303815214552941
50, 50, -8.30909663483387106453, 13.45069483052470005191, 1.57079632679489655800, -2.71784365815089135054
50, 50, -8.31253105962395011375, 13.47320770746890339353, 1.57079632679489655800, -2.71963628168178672695
50, 50, -8.31723539430618785673, 13.50416129266563736167, 1.57079632679489655800, -2.72208684774971976239
50, 50, -8.32367919964629265905, 13.54677916054008157687, 1.57079632679489655800, -2.72543434876955403823
50, 50, -8.33250566078604570919, 13.60556760454448266273, 1.57079632679489655800, -2.73000239412686163121
50, 50, -8.34459578644001176428, 13.68687093328833270789, 1.57079632679489655800, -2.73622721823204395619
50, 50, -8.36115634633081050708, 13.79970540570961290427, 1.57079632679489655800, -2.74469318720643418175
50, 50, -8.38384032429316050639, 13.88112991700020515395, 1.57079632679489655800, -2.75068155941609759907
50, 50, -8.39999999999998614442, 13.88163650804042426046, 1.57079632679489655800, -2.75071850656686356373
50, 50, -8.40009999999998591136, 13.88218283814739528736, 1.57079632679489655800, -2.75075834774543093175
50, 50, -8.40020783700026107965, 13.88293124199809014385, 1.57079632679489655800, -2.75081291800236193978
50, 50, -8.40035554771498915727, 13.88395649359116390542, 1.57079632679489655800, -2.75088766130489625894
50, 50, -8.40055787581378332618, 13.88536106383865131875, 1.57079632679489655800, -2.75099003261076680005
50, 50, -8.40083501657258047146, 13.88728540430777691483, 1.57079632679489655800, -2.75113023972767534175
50, 50, -8.40121463265479384575, 13.88992207078724838709, 1.57079632679489655800, -2.75132225797287954805
50, 50, -8.40173461524595488470, 13.89353513923158445209, 1.57079632679489655800, -2.75158521718112103471
50, 50, -8.40244686614305535954, 13.89848693249301803121, 1.57079632679489655800, -2.75194529626006056944
50, 50, -8.40342247830593258584, 13.90527487664898664832, 1.57079632679489655800, -2.75243830831175184670
50, 50, -8.40475883196477191461, 13.91458244975100910779, 1.57079632679489655800, -2.75311322293894367164
50, 50, -8.40658931457809721621, 13.92734984272772180702, 1.57079632679489655800, -2.75403695590921859804
50, 50, -8.40909663483387070926, 13.94487239152579327595, 1.57079632679489655800, -2.75530086412394847883
50, 50, -8.41253105962394975847, 13.96893850244171986219, 1.57079632679489655800, -2.75702951896430947798
50, 50, -8.41723539430618750146, 14.00202442087037546514, 1.57079632679489655800, -2.75939249279280574001
50, 50, -8.42367919964629230378, 14.04757206956526083275, 1.57079632679489655800, -2.76262007120371144708
50, 50, -8.43250566078604535392, 14.11039058121315648009, 1.57079632679489655800, -2.76702396574581310773
50, 50, -8.44459578644001140901, 14.19724621432204969551, 1.57079632679489655800, -2.77302417263402123382
50, 50, -8.46115634633081015181, 14.31774681030883122901, 1.57079632679489655800, -2.78118294045675273907
50, 50, -8.48384032429315304569, 14.40467587645018987530, 1.57079632679489655800, -2.78695282863783999616
50, 50, -8.49999999999998578915, 14.40521664413513391878, 1.57079632679489655800, -2.78698842474314822937
50, 50, -8.50009999999998555609, 14.40579983087482496273, 1.57079632679489655800, -2.78702680900872312719
50, 50, -8.50020783700026072438, 14.40659872206906477743, 1.57079632679489655800, -2.78707938366921714746
50, 50, -8.50035554771498880200, 14.40769313410523011498, 1.57079632679489655800, -2.78715139352930485472
50, 50, -8.50055787581378297091, 14.40919244677729693649, 1.57079632679489655800, -2.78725002076002548179
50, 50, -8.50083501657258011619, 14.41124657895511518291, 1.57079632679489655800, -2.78738509955094970749
50, 50, -8.50121463265479349047, 14.41406106148135535250, 1.57079632679489655800, -2.78757009351631657168
50, 50, -8.50173461524595452943, 14.41791775639349815208, 1.57079632679489655800, -2.78782343170116853059
50, 50, -8.50244686614305500427, 14.42320337432403931643, 1.57079632679489655800, -2.78817033332666408540
50, 50, -8.50342247830593223057, 14.43044879393387880384, 1.57079632679489655800, -2.78864529738345190424
50, 50, -8.50475883196477155934, 14.44038340393449004750, 1.57079632679489655800, -2.78929549426832634751
50, 50, -8.50658931457809686094, 14.45401044849586469354, 1.57079632679489655800, -2.79018537680861022920
50, 50, -8.50909663483387035399, 14.47271194488637924280, 1.57079632679489655800, -2.79140293120478766298
50, 50, -8.51253105962394940320, 14.49839562234307521749, 1.57079632679489655800, -2.79306811741579830155
50, 50, -8.51723539430618714619, 14.53370228305090350318, 1.57079632679489655800, -2.79534420213147960510
50, 50, -8.52367919964629194851, 14.58230135518205194955, 1.57079632679489655800, -2.79845285486563888355
50, 50, -8.53250566078604499864, 14.64931757901592845883, 1.57079632679489655800, -2.80269402693119751291
50, 50, -8.54459578644001105374, 14.74195707896824103500, 1.57079632679489655800, -2.80847168915831613134
50, 50, -8.56115634633080802018, 14.87044462912522391207, 1.57079632679489655800, -2.81632630811257866910
50, 50, -8.58384032429314025592, 14.96310939425446129292, 1.57079632679489655800, -2.82188003377145468775
50, 50, -8.59999999999998543387, 14.96368577570456182002, 1.57079632679489655800, -2.82191429357235090691
50, 50, -8.60009999999998520082, 14.96430736891771040575, 1.57079632679489655800, -2.82195123682636861417
50, 50, -8.60020783700026036911, 14.96515887052090576503, 1.57079632679489655800, -2.82200183768020718134
50, 50, -8.60035554771498844673, 14.96632535138282982246, 1.57079632679489655800, -2.82207114396081681917
50, 50, -8.60055787581378261564, 14.96792339081566858283, 1.57079632679489655800, -2.82216606805188163776
50, 50, -8.60083501657257976092, 14.97011277331978895688, 1.57079632679489655800, -2.82229607464564269392
50, 50, -8.60121463265479313520, 14.97311255082959391416, 1.57079632679489655800, -2.82247412132113240091
50, 50, -8.60173461524595417416, 14.97722312020253276899, 1.57079632679489655800, -2.82271794414090937408
50, 50, -8.60244686614305464900, 14.98285660693644416597, 1.57079632679489655800, -2.82305181341545319285
50, 50, -8.60342247830593187530, 14.99057875194321276524, 1.57079632679489655800, -2.82350892893747174028
50, 50, -8.60475883196477120407, 15.00116679077346582005, 1.57079632679489655800, -2.82413468261220623745
50, 50, -8.60658931457809650567, 15.01568968284659533197, 1.57079632679489655800, -2.82499109323589348008
50, 50, -8.60909663483386999872, 15.03561979168790330164, 1.57079632679489655800, -2.82616281690569071117
50, 50, -8.61253105962394904793, 15.06298922458658218204, 1.57079632679489655800, -2.82776525962696423377
50, 50, -8.61723539430618679091, 15.10061033075926140157, 1.57079632679489655800, -2.82995546458730284911
50, 50, -8.62367919964629159324, 15.15238974307801811392, 1.57079632679489655800, -2.83294660415544674592
50, 50, -8.63250566078604464337, 15.22378132988868770781, 1.57079632679489655800, -2.83702704405041217228
50, 50, -8.64459578644001069847, 15.32245004577853286776, 1.57079632679489655800, -2.84258499031590039507
50, 50, -8.66115634633080766491, 15.45926441820525987225, 1.57079632679489655800, -2.85013952296924255592
50, 50, -8.68384032429312391344, 15.55790969809005197533, 1.57079632679489655800, -2.85548010945876740152
50, 50, -8.69999999999998507860, 15.55852321531615345407, 1.57079632679489655800, -2.85551305199338489871
50, 50, -8.70009999999998484554, 15.55918485639074333449, 1.57079632679489655800, -2.85554857477049717218
50, 50, -8.70020783700026001384, 15.56009121687268148548, 1.57079632679489655800, -2.85559722995278297830
50, 50, -8.70035554771498809146, 15.56133284672937477922, 1.57079632679489655800, -2.85566387120644060715
50, 50, -8.70055787581378226037, 15.56303383258867079064, 1.57079632679489655800, -2.85575514499218252595
50, 50, -8.70083501657257940565, 15.56536424642565563659, 1.57079632679489655800, -2.85588015180908705304
50, 50, -8.70121463265479277993, 15.56855723953404790905, 1.57079632679489655800, -2.85605135048683056453
50, 50, -8.70173461524595381889, 15.57293253650938780197, 1.57079632679489655800, -2.85628579412361105483
50, 50, -8.70244686614305429373, 15.57892876538133641873, 1.57079632679489655800, -2.85660681791331061419
50, 50, -8.70342247830593152003, 15.58714802208226757330, 1.57079632679489655800, -2.85704634147939806610
50, 50, -8.70475883196477084880, 15.59841743923658619053, 1.57079632679489655800, -2.85764800455114098554
50, 50, -8.70658931457809615040, 15.61387451017419003563, 1.57079632679489655800, -2.85847142840819934406
50, 50, -8.70909663483386964344, 15.63508582498894661228, 1.57079632679489655800, -2.85959798993403380152
50, 50, -8.71253105962394869266, 15.66421322065488297426, 1.57079632679489655800, -2.86113861251191448076
50, 50, -8.71723539430618643564, 15.70424799267097348832, 1.57079632679489655800, -2.86324421654688388017
50, 50, -8.72367919964629123797, 15.75934424352312390738, 1.57079632679489655800, -2.86611962078472837234
50, 50, -8.73250566078604428810, 15.83529927511191992551, 1.57079632679489655800, -2.87004181213781484061
50, 50, -8.74459578644001034320, 15.94025693125866460775, 1.57079632679489655800, -2.87538353364042142957
50, 50, -8.76115634633080730964, 16.08575785053905704558, 1.57079632679489655800, -2.88264292535204269541
50, 50, -8.78384032429310579460, 16.19064272499333156929, 1.57079632679489655800, -2.88777400764033620462
50, 50, -8.79999999999998472333, 16.19129498858597671074, 1.57079632679489655800, -2.88780565568713720737
50, 50, -8.80009999999998449027, 16.19199841443597520652, 1.57079632679489655800, -2.88783978255484097275
50, 50, -8.80020783700025965857, 16.19296201312126370908, 1.57079632679489655800, -2.88788652572367343652
50, 50, -8.80035554771498773619, 16.19428205139489662656, 1.57079632679489655800, -2.88795054806614714948
50, 50, -8.80055787581378190509, 16.19609044890545135331, 1.57079632679489655800, -2.88803823473709009306
50, 50, -8.80083501657257905038, 16.19856801148650760069, 1.57079632679489655800, -2.88815832837612740391
50, 50, -8.80121463265479242466, 16.20196260169156232678, 1.57079632679489655800, -2.88832279775687172929
50, 50, -8.80173461524595346361, 16.20661411087806769160, 1.57079632679489655800, -2.88854802495391949080
50, 50, -8.80244686614305393846, 16.21298882049674361383, 1.57079632679489655800, -2.88885642646239615416
50, 50, -8.80342247830593116475, 16.22172676099964050422, 1.57079632679489655800, -2.88927866434080593550
50, 50, -8.80475883196477049353, 16.23370713136214149586, 1.57079632679489655800, -2.88985665732130359018
50, 50, -8.80658931457809579513, 16.25013894100395006603, 1.57079632679489655800, -2.89064767227856922460
50, 50, -8.80909663483386928817, 16.27268711174288284838, 1.57079632679489655800, -2.89172986668777109998
50, 50, -8.81253105962394833739, 16.30364887147903374398, 1.57079632679489655800, -2.89320976462827283981
50, 50, -8.81723539430618608037, 16.34620228840447353491, 1.57079632679489655800, -2.89523228043925096031
50, 50, -8.82367919964629088270, 16.40475979044911269966, 1.57079632679489655800, -2.89799404389028181228
50, 50, -8.83250566078604393283, 16.48547723899355688104, 1.57079632679489655800, -2.90176089734390529884
50, 50, -8.84459578644000998793, 16.59699857095764130577, 1.57079632679489655800, -2.90689045750775143517
50, 50, -8.86115634633080517801, 16.75156650210366393594, 1.57079632679489655800, -2.91386041386085459237
50, 50, -8.88384032429308589940, 16.86296495369228409800, 1.57079632679489655800, -2.91878615201626168130
50, 50, -8.89999999999998436806, 16.86365766679748645629, 1.57079632679489655800, -2.91881653156079190481
50, 50, -8.90009999999998413500, 16.86440471415052755333, 1.57079632679489655800, -2.91884929054442565644
50, 50, -8.90020783700025930330, 16.86542806709222119821, 1.57079632679489655800, -2.91889416009333357849
50, 50, -8.90035554771498738091, 16.86682996050459948378, 1.57079632679489655800, -2.91895561612494924830
50, 50, -8.90055787581378154982, 16.86875049147397831462, 1.57079632679489655800, -2.91903978775045036542
50, 50, -8.90083501657257869510, 16.87138167171826808044, 1.57079632679489655800, -2.91915506696599846848
50, 50, -8.90121463265479206939, 16.87498672209571282110, 1.57079632679489655800, -2.91931294238830174592
50, 50, -8.90173461524595310834, 16.87992658792852296301, 1.57079632679489655800, -2.91952913865589902542
50, 50, -8.90244686614305358319, 16.88669642104557055973, 1.57079632679489655800, -2.91982517222938975365
50, 50, -8.90342247830593080948, 16.89597585655418754413, 1.57079632679489655800, -2.92023047326615969865
50, 50, -8.90475883196477013826, 16.90869845346997024649, 1.57079632679489655800, -2.92078527483830008293
50, 50, -8.90658931457809543986, 16.92614789038885803052, 1.57079632679489655800, -2.92154453816161829849
50, 50, -8.90909663483386893290, 16.95009176103662085211, 1.57079632679489655800, -2.92258326871175722061
50, 50, -8.91253105962394798212, 16.98296866915997682668, 1.57079632679489655800, -2.92400368478297023600
50, 50, -8.91723539430618572510, 17.02815172871347826344, 1.57079632679489655800, -2.92594482493774243892
50, 50, -8.92367919964629052743, 17.09032316694818831593, 1.57079632679489655800, -2.92859531246206206134
50, 50, -8.93250566078604357756, 17.17601338904259833384, 1.57079632679489655800, -2.93221010248522118147
50, 50, -8.94459578644000963266, 17.29438882716144476603, 1.57079632679489655800, -2.93713205109394737136
50, 50, -8.96115634633080482274, 17.45842592469888643336, 1.57079632679489655800, -2.94381892160109348566
50, 50, -8.98384032429306422785, 17.57662752388961990846, 1.57079632679489655800, -2.94854391890251577024
50, 50, -8.99999999999998401279, 17.57736248647219312602, 1.57079632679489655800, -2.94857305863317398220
50, 50, -9.00009999999998377973, 17.57815509646733076465, 1.57079632679489655800, -2.94860448067220470847
50, 50, -9.00020783700025894802, 17.57924086274531205731, 1.57079632679489655800, -2.94864751898544996678
50, 50, -9.00035554771498702564, 17.58072825394614469019, 1.57079632679489655800, -2.94870646677114711665
50, 50, -9.00055787581378119455, 17.58276590858524102146, 1.57079632679489655800, -2.94878720290252438474
50, 50, -9.00083501657257833983, 17.58555754311480967544, 1.57079632679489655800, -2.94889777669136332605
50, 50, -9.00121463265479171412, 17.58938242050792410964, 1.57079632679489655800, -2.94904920751199650653
50, 50, -9.00173461524595275307, 17.59462347765601819560, 1.57079632679489655800, -2.94925657754059677984
50, 50, -9.00244686614305322792, 17.60180602284067319374, 1.57079632679489655800, -2.94954052375741948566
50, 50, -9.00342247830593045421, 17.61165106078350817143, 1.57079632679489655800, -2.94992927265496751588
50, 50, -9.00475883196476978299, 17.62514893439495722305, 1.57079632679489655800, -2.95046141047518606371
50, 50, -9.00658931457809508458, 17.64366132335567982636, 1.57079632679489655800, -2.95118964624805091290
50, 50, -9.00909663483386857763, 17.66906307941787446225, 1.57079632679489655800, -2.95218590722574614205
50, 50, -9.01253105962394762685, 17.70394050583368183993, 1.57079632679489655800, -2.95354820795709782644
50, 50, -9.01723539430618536983, 17.75187050290171342226, 1.57079632679489655800, -2.95540985281413393082
50, 50, -9.02367919964629017215, 17.81781721810781959903, 1.57079632679489655800, -2.95795165586915631550
50, 50, -9.03250566078604322229, 17.90870248364631578397, 1.57079632679489655800, -2.96141796128317924541
50, 50, -9.04459578644000927738, 18.03423888434221211696, 1.57079632679489655800, -2.96613725379504789004
50, 50, -9.06115634633080446747, 18.20817000692768417025, 1.57079632679489655800, -2.97254792286781155397
50, 50, -9.08384032429304433265, 18.33348064400002996877, 1.57079632679489655800, -2.97707714919997012970
50, 50, -9.09999999999998365752, 18.33425975739644897544, 1.57079632679489655800, -2.97710508003675222710
50, 50, -9.10009999999998342446, 18.33509998049416722665, 1.57079632679489655800, -2.97713519847662544393
50, 50, -9.10020783700025859275, 18.33625096894120432012, 1.57079632679489655800, -2.97717645123322283141
50, 50, -9.10035554771498667037, 18.33782770572222631245, 1.57079632679489655800, -2.97723295334935400547
50, 50, -9.10055787581378083928, 18.33998775526832503147, 1.57079632679489655800, -2.97731033971446068520
50, 50, -9.10083501657257798456, 18.34294706570229038789, 1.57079632679489655800, -2.97741632552808210832
50, 50, -9.10121463265479135885, 18.34700166441757929192, 1.57079632679489655800, -2.97756147267413062707
50, 50, -9.10173461524595239780, 18.35255747025391670491, 1.57079632679489655800, -2.97776023698284575403
