90, 0, -8.30078485933326959412, 1256.17456715028106373211, 1.00772646214100913831, 2.77827890980657876696
90, 0, -8.39999999999998614442, 361.72247463795218891391, 1.00769038322117543416, 2.77824852015062306876
90, 0, -8.40009999999998591136, 365.52393596342358250695, 1.00769528556069154490, 2.77825264954494999259
90, 0, -8.40018705486661509951, 370.75409913835898123580, 1.00770092801414645756, 2.77825740232079754222
90, 0, -8.40028848525730076346, 376.52920508692164958120, 1.00770594530492285656, 2.77826162847125690547
90, 0, -8.40038002120749460744, 381.80285911538089749229, 1.00770963520617695686, 2.77826473651723704350
90, 0, -8.40044833904254240053, 387.10395677377454148882, 1.00771265612083338326, 2.77826728105465026175
90, 0, -8.40050505075329745353, 392.42759546710362883459, 1.00771512832649179359, 2.77826936340160868255
90, 0, -8.40055210293547105493, 397.78466181534679435572, 1.00771715643235593163, 2.77827107167576592417
90, 0, -8.40059123172244248678, 403.17539533007953878041, 1.00771882055413208867, 2.77827247336192506566
90, 0, -8.40062377479270061542, 408.60003306649855403521, 1.00772018627614268205, 2.77827362370385166912
90, 0, -8.40065084311596699251, 414.05857589380894978603, 1.00772130726145170421, 2.77827456790322235847
90, 0, -8.40067335870533504760, 419.55101691690475718133, 1.00772222749120077268, 2.77827534300610690110
90, 0, -8.40069208808313305781, 425.07734387299018408157, 1.00772298301824458910, 2.77827597938024606350
90, 0, -8.40070766855802908424, 430.63754429269391721391, 1.00772360340183109173, 2.77827650192360753323
90, 0, -8.40072063005169766825, 436.23160572645855381779, 1.00772411288085095293, 2.77827693105269402096
90, 0, -8.40073141321470728826, 441.85951586712150174208, 1.00772453133438388839, 2.77827728351166403087
90, 0, -8.40074038448206827923, 447.52126255833996992806, 1.00772487506825414449, 2.77827757303488054319
90, 0, -8.40074784858635936757, 453.21683379634794164303, 1.00772515745922985886, 2.77827781088954139932
90, 0, -8.40075405895861315742, 458.94621772846653584566, 1.00772538948271961345, 2.77827800632017041238
90, 0, -8.40075922637396566017, 464.70940265114217027076, 1.00772558014510527080, 2.77827816691277895700
90, 0, -8.40076352613865573460, 470.50637700765093995869, 1.00772573683800081845, 2.77827829889326283208
90, 0, -8.40076710406474802539, 476.33712938574808504200, 1.00772586562858346149, 2.77827840737195019827
90, 0, -8.40077008143732939516, 482.20164851520286219966, 1.00772597149756726331, 2.77827849654404657187
90, 0, -8.40077255914425968797, 488.09992326531818207513, 1.00772605853429331191, 2.77827856985396115519
90, 0, -8.40077462110984107824, 494.03194264247474620788, 1.00772613009668687845, 2.77827863013003684145
90, 0, -8.40077633714985338997, 499.99769578765591404590, 1.00772618894242782517, 2.77827867969503605750
90, 0, -8.40077776534558928745, 505.99717197404373791869, 1.00772623733653166056, 2.77827872045675450252
90, 0, -8.40077895401800311959, 512.03036060461067791039, 1.00772627713959406215, 2.77827875398234924731
90, 0, -8.40077994336940925280, 518.09725120978350787482, 1.00772630988018674358, 2.77827878155931706772
90, 0, -8.40078076684877395053, 524.19783344515485623560, 1.00772633681425816121, 2.77827880424552775551
90, 0, -8.40078145228718042858, 530.33209708921992842079, 1.00772635897387852211, 2.77827882291028105399
90, 0, -8.40078202284221653429, 536.50003204119877864287, 1.00772637720724644872, 2.77827883826800370315
90, 0, -8.40078249778343888465, 542.70162831885716059332, 1.00772639221152715550, 2.77827885090590909201
90, 0, -8.40078289314571868829, 548.93687605641946447577, 1.00772640455981177254, 2.77827886130670398401
90, 0, -8.40078322227269147504, 555.20576550253156256076, 1.00772641472325119594, 2.77827886986723315843
90, 0, -8.40078349626882214807, 561.50828701822717903269, 1.00772642308923199295, 2.77827887691378672130
90, 0, -8.40078372437546327944, 567.84443107497781966231, 1.00772642997630357264, 2.77827888271467493553
90, 0, -8.40078391428370885308, 574.21418825278055919625, 1.00772643564643860081, 2.77827888749055373907
90, 0, -8.40078407239465896339, 580.61754923830505958904, 1.00772644031510427709, 2.77827889142290818114
90, 0, -8.40078420403595593768, 587.05450482302831005654, 1.00772644415953660513, 2.77827889466102195826
90, 0, -8.40078431364194599951, 593.52504590147361795971, 1.00772644732553917635, 2.77827889732770350051
90, 0, -8.40078440490357358783, 600.02916346946801695594, 1.00772644993306981220, 2.77827889952399154083
90, 0, -8.40078448089310469982, 606.56684862241422706575, 1.00772645208083222457, 2.77827890133302313203
90, 0, -8.40078454416791053916, 613.13809255365515582525, 1.00772645385004988583, 2.77827890282321154913
90, 0, -8.40078459685682332747, 619.74288655282214222098, 1.00772645530756821408, 2.77827890405085975445
90, 0, -8.40078464073199882023, 626.38122200424288621434, 1.00772645650840542153, 2.77827890506230890111
90, 0, -8.40078467726872268884, 633.05309038537723154150, 1.00772645749784928171, 2.77827890589570403179
90, 0, -8.40078470769517160477, 639.75848326531342991075, 1.00772645831318130583, 2.77827890658244758271
90, 0, -8.40078473303383965742, 646.49739230327224959183, 1.00772645898509582985, 2.77827890714839220720
90, 0, -8.40078475413600322952, 653.26980924713836884621, 1.00772645953886552661, 2.77827890761482487747
90, 0, -8.40078477171041271276, 660.07572593202439747984, 1.00772645999530108263, 2.77827890799927468279
90, 0, -8.40078478634717384921, 666.91513427891243281920, 1.00772646037154078869, 2.77827890831617629885
90, 0, -8.40078479853761805884, 673.78802629324491135776, 1.00772646068169957623, 2.77827890857741888198
90, 0, -8.40078480869085097993, 680.69439406361925648525, 1.00772646093740370077, 2.77827890879279504333
90, 0, -8.40078481714751745812, 687.63422976046524581761, 1.00772646114823016816, 2.77827890897037166340
90, 0, -8.40078482419126970626, 694.60752563476773957518, 1.00772646132206866731, 2.77827890911679364905
90, 0, -8.40078483005830634056, 701.61427401681294213631, 1.00772646146541933199, 2.77827890923753617614
90, 0, -8.40078483494531624842, 708.65446731495921994792, 1.00772646158363787805, 2.77827890933711030286
90, 0, -8.40078483901609374129, 715.72809801443622745865, 1.00772646168113788612, 2.77827890941923305590
90, 0, -8.40078484240704170816, 722.83515867616222294600, 1.00772646176155600273, 2.77827890948696820672
90, 0, -8.40078484523175283982, 729.97564193560288003937, 1.00772646182789005209, 2.77827890954284040248
90, 0, -8.40078484758483234884, 737.14954050162339171948, 1.00772646188261050249, 2.77827890958893064521
90, 0, -8.40078484954506876647, 744.35684715540821798641, 1.00772646192775372498, 2.77827890962695445154
90, 0, -8.40078485117807893801, 751.59755474933081131894, 1.00772646196499882087, 2.77827890965832535741
90, 0, -8.40078485253851781067, 758.87165620594998927118, 1.00772646199572957215, 2.77827890968420954110
90, 0, -8.40078485367190275213, 766.17914451692331567756, 1.00772646202108706603, 2.77827890970556801165
90, 0, -8.40078485461615009910, 773.52001274200699754147, 1.00772646204201232756, 2.77827890972319302421
90, 0, -8.40078485540283637079, 780.89425400805259869230, 1.00772646205928118057, 2.77827890973773827810
90, 0, -8.40078485605826763560, 788.30186150801216626860, 1.00772646207353355763, 2.77827890974974289762
90, 0, -8.40078485660435347882, 795.74282849999099198612, 1.00772646208529703671, 2.77827890975965141607
90, 0, -8.40078485705934419059, 803.21714830630423875846, 1.00772646209500704728, 2.77827890976783020704
90, 0, -8.40078485743844360911, 810.72481431254948347487, 1.00772646210302241343, 2.77827890977458169530
90, 0, -8.40078485775431538229, 818.26581996668551255425, 1.00772646210963934266, 2.77827890978015501489
90, 0, -8.40078485801751106976, 825.84015877816591455485, 1.00772646211510230607, 2.77827890978475622319
90, 0, -8.40078485823681830880, 833.44782431704038572207, 1.00772646211961269813, 2.77827890978855540638
90, 0, -8.40078485841955924229, 841.08881021312549819413, 1.00772646212333683025, 2.77827890979169245256
90, 0, -8.40078485857183387964, 848.76311015514068003540, 1.00772646212641192598, 2.77827890979428282492
90, 0, -8.40078485869872437775, 856.47071788987989293673, 1.00772646212895145013, 2.77827890979642200264
90, 0, -8.40078485880446379497, 864.21162722140309142560, 1.00772646213104866142, 2.77827890979818858952
90, 0, -8.40078485889257819963, 871.98583201023507172067, 1.00772646213278060934, 2.77827890979964742257
90, 0, -8.40078485896600746230, 879.79332617259137805377, 1.00772646213421124273, 2.77827890980085223660
90, 0, -8.40078485902720117906, 887.63410367955498259107, 1.00772646213539296411, 2.77827890980184744052
90, 0, -8.40078485907819683121, 895.50815855634539275343, 1.00772646213636907220, 2.77827890980266944965
90, 0, -8.40078485912069616859, 903.41548488153205198614, 1.00772646213717531616, 2.77827890980334846205
90, 0, -8.40078485915611494761, 911.35607678628150551958, 1.00772646213784144997, 2.77827890980390934672
90, 0, -8.40078485918563266921, 919.32992845356227462617, 1.00772646213839167650, 2.77827890980437297586
90, 0, -8.40078485921023343508, 927.33703411736655652930, 1.00772646213884642385, 2.77827890980475578075
90, 0, -8.40078485923073792208, 935.37738806191703133663, 1.00772646213922212333, 2.77827890980507241636
90, 0, -8.40078485924782647487, 943.45098462079704404459, 1.00772646213953254168, 2.77827890980533398491
90, 0, -8.40078485926206930401, 951.55781817606077765959, 1.00772646213978900320, 2.77827890980555025635
90, 0, -8.40078485927394069677, 959.69788315723394589440, 1.00772646214000105580, 2.77827890980572878021
90, 0, -8.40078485928383500436, 967.87117404017794797255, 1.00772646214017624899, 2.77827890980587621783
90, 0, -8.40078485929208262917, 976.07768534579281549668, 1.00772646214032102208, 2.77827890980599834236
90, 0, -8.40078485929895713014, 984.31741163841684283398, 1.00772646214044070412, 2.77827890980609915061
90, 0, -8.40078485930468765730, 992.59034752386241962085, 1.00772646214053951397, 2.77827890980618263939
90, 0, -8.40078485930946428084, 1000.89648764689059134980, 1.00772646214062122638, 2.77827890980625147321
90, 0, -8.40078485931344509652, 1009.23582668791402738862, 1.00772646214068872794, 2.77827890980630831663
90, 0, -8.40078485931676333109, 1017.60835935859722667374, 1.00772646214074468318, 2.77827890980635539009
90, 0, -8.40078485931952911869, 1026.01408039588181964064, 1.00772646214079086846, 2.77827890980639446994
90, 0, -8.40078485932183482987, 1034.45298455383408509078, 1.00772646214082906013, 2.77827890980642644436
90, 0, -8.40078485932375684797, 1042.92506659234504695632, 1.00772646214086059047, 2.77827890980645308971
90, 0, -8.40078485932535912184, 1051.43032126140701620898, 1.00772646214088656968, 2.77827890980647529418
90, 0, -8.40078485932669494218, 1059.96874327920136238390, 1.00772646214090810801, 2.77827890980649350183
90, 0, -8.40078485932780871792, 1068.54032730132121287170, 1.00772646214092587158, 2.77827890980650860087
90, 0, -8.40078485932873775255, 1077.14506787754839933768, 1.00772646214094052652, 2.77827890980652103536
90, 0, -8.40078485932951224413, 1085.78295939095028188603, 1.00772646214095273898, 2.77827890980653124942
90, 0, -8.40078485933015706166, 1094.45399597194682428380, 1.00772646214096273098, 2.77827890980653968711
90, 0, -8.40078485933069529779, 1103.15817137691396965238, 1.00772646214097094663, 2.77827890980654679254
90, 0, -8.40078485933114293971, 1111.89547881643716209510, 1.00772646214097783002, 2.77827890980655256570
90, 0, -8.40078485933151597465, 1120.66591071201696649950, 1.00772646214098360318, 2.77827890980655745068
90, 0, -8.40078485933182683709, 1129.46945835095903021283, 1.00772646214098826611, 2.77827890980656144748
90, 0, -8.40078485933208618519, 1138.30611139617030858062, 1.00772646214099204087, 2.77827890980656455611
90, 0, -8.40078485933230290073, 1147.17585718875193379063, 1.00772646214099514950, 2.77827890980656722064
90, 0, -8.40078485933248408912, 1156.07867975398880844295, 1.00772646214099781403, 2.77827890980656944109
90, 0, -8.40078485933263507945, 1165.01455838170431889012, 1.00772646214100003448, 2.77827890980657121744
90, 0, -8.40078485933276120079, 1173.98346559390734000772, 1.00772646214100181083, 2.77827890980657254971
90, 0, -8.40078485933286600584, 1182.98536422725965167047, 1.00772646214100336515, 2.77827890980657388198
90, 0, -8.40078485933295304733, 1192.02020323140709479048, 1.00772646214100469741, 2.77827890980657477016
90, 0, -8.40078485933302587796, 1201.08791159554857586045, 1.00772646214100580764, 2.77827890980657565834
90, 0, -8.40078485933308627409, 1210.18838953152976500860, 1.00772646214100669582, 2.77827890980657654652
90, 0, -8.40078485933313601208, 1219.32149561069059018337, 1.00772646214100736195, 2.77827890980657699060
90, 0, -8.40078485933317864465, 1228.48702789034268789692, 1.00772646214100802808, 2.77827890980657743469
90, 0, -8.40078485933321417178, 1237.68469604069696288207, 1.00772646214100847217, 2.77827890980657787878
90, 0, -8.40078485933324436985, 1246.91407987647471600212, 1.00772646214100891626, 2.77827890980657832287
90, 0, -8.40078485933326923885, 1256.17456715028106373211, 1.00772646214100913831, 2.77827890980657876696
90, 0, -8.49999999999998578915, 361.72247463795218891391, 1.00769038322117543416, 2.77824852015062306876
90, 0, -8.50009999999998555609, 365.52393596342358250695, 1.00769528556069154490, 2.77825264954494999259
90, 0, -8.50018705486661474424, 370.75409913835898123580, 1.00770092801414645756, 2.77825740232079754222
90, 0, -8.50028848525730040819, 376.52920508692164958120, 1.00770594530492285656, 2.77826162847125690547
90, 0, -8.50038002120749425217, 381.80285911538089749229, 1.00770963520617695686, 2.77826473651723704350
90, 0, -8.50044833904254204526, 387.10395677377454148882, 1.00771265612083338326, 2.77826728105465026175
90, 0, -8.50050505075329709825, 392.42759546710362883459, 1.00771512832649179359, 2.77826936340160868255
90, 0, -8.50055210293547069966, 397.78466181534679435572, 1.00771715643235593163, 2.77827107167576592417
90, 0, -8.50059123172244213151, 403.17539533007953878041, 1.00771882055413208867, 2.77827247336192506566
90, 0, -8.50062377479270026015, 408.60003306649855403521, 1.00772018627614268205, 2.77827362370385166912
90, 0, -8.50065084311596663724, 414.05857589380894978603, 1.00772130726145170421, 2.77827456790322235847
90, 0, -8.50067335870533469233, 419.55101691690475718133, 1.00772222749120077268, 2.77827534300610690110
90, 0, -8.50069208808313270254, 425.07734387299018408157, 1.00772298301824458910, 2.77827597938024606350
90, 0, -8.50070766855802872897, 430.63754429269391721391, 1.00772360340183109173, 2.77827650192360753323
90, 0, -8.50072063005169731298, 436.23160572645855381779, 1.00772411288085095293, 2.77827693105269402096
90, 0, -8.50073141321470693299, 441.85951586712150174208, 1.00772453133438388839, 2.77827728351166403087
90, 0, -8.50074038448206792395, 447.52126255833996992806, 1.00772487506825414449, 2.77827757303488054319
90, 0, -8.50074784858635901230, 453.21683379634794164303, 1.00772515745922985886, 2.77827781088954139932
90, 0, -8.50075405895861280214, 458.94621772846653584566, 1.00772538948271961345, 2.77827800632017041238
90, 0, -8.50075922637396530490, 464.70940265114217027076, 1.00772558014510527080, 2.77827816691277895700
90, 0, -8.50076352613865537933, 470.50637700765093995869, 1.00772573683800081845, 2.77827829889326283208
90, 0, -8.50076710406474767012, 476.33712938574808504200, 1.00772586562858346149, 2.77827840737195019827
90, 0, -8.50077008143732903989, 482.20164851520286219966, 1.00772597149756726331, 2.77827849654404657187
90, 0, -8.50077255914425933270, 488.09992326531818207513, 1.00772605853429331191, 2.77827856985396115519
90, 0, -8.50077462110984072297, 494.03194264247474620788, 1.00772613009668687845, 2.77827863013003684145
90, 0, -8.50077633714985303470, 499.99769578765591404590, 1.00772618894242782517, 2.77827867969503605750
90, 0, -8.50077776534558893218, 505.99717197404373791869, 1.00772623733653166056, 2.77827872045675450252
90, 0, -8.50077895401800276431, 512.03036060461067791039, 1.00772627713959406215, 2.77827875398234924731
90, 0, -8.50077994336940889752, 518.09725120978350787482, 1.00772630988018674358, 2.77827878155931706772
90, 0, -8.50078076684877359526, 524.19783344515485623560, 1.00772633681425816121, 2.77827880424552775551
90, 0, -8.50078145228718007331, 530.33209708921992842079, 1.00772635897387852211, 2.77827882291028105399
90, 0, -8.50078202284221617901, 536.50003204119877864287, 1.00772637720724644872, 2.77827883826800370315
90, 0, -8.50078249778343852938, 542.70162831885716059332, 1.00772639221152715550, 2.77827885090590909201
90, 0, -8.50078289314571833302, 548.93687605641946447577, 1.00772640455981177254, 2.77827886130670398401
90, 0, -8.50078322227269111977, 555.20576550253156256076, 1.00772641472325119594, 2.77827886986723315843
90, 0, -8.50078349626882179280, 561.50828701822717903269, 1.00772642308923199295, 2.77827887691378672130
90, 0, -8.50078372437546292417, 567.84443107497781966231, 1.00772642997630357264, 2.77827888271467493553
90, 0, -8.50078391428370849781, 574.21418825278055919625, 1.00772643564643860081, 2.77827888749055373907
90, 0, -8.50078407239465860812, 580.61754923830505958904, 1.00772644031510427709, 2.77827889142290818114
90, 0, -8.50078420403595558241, 587.05450482302831005654, 1.00772644415953660513, 2.77827889466102195826
90, 0, -8.50078431364194564424, 593.52504590147361795971, 1.00772644732553917635, 2.77827889732770350051
90, 0, -8.50078440490357323256, 600.02916346946801695594, 1.00772644993306981220, 2.77827889952399154083
90, 0, -8.50078448089310434455, 606.56684862241422706575, 1.00772645208083222457, 2.77827890133302313203
90, 0, -8.50078454416791018389, 613.13809255365515582525, 1.00772645385004988583, 2.77827890282321154913
90, 0, -8.50078459685682297220, 619.74288655282214222098, 1.00772645530756821408, 2.77827890405085975445
90, 0, -8.50078464073199846496, 626.38122200424288621434, 1.00772645650840542153, 2.77827890506230890111
90, 0, -8.50078467726872233357, 633.05309038537723154150, 1.00772645749784928171, 2.77827890589570403179
90, 0, -8.50078470769517124950, 639.75848326531342991075, 1.00772645831318130583, 2.77827890658244758271
90, 0, -8.50078473303383930215, 646.49739230327224959183, 1.00772645898509582985, 2.77827890714839220720
90, 0, -8.50078475413600287425, 653.26980924713836884621, 1.00772645953886552661, 2.77827890761482487747
90, 0, -8.50078477171041235749, 660.07572593202439747984, 1.00772645999530108263, 2.77827890799927468279
90, 0, -8.50078478634717349394, 666.91513427891243281920, 1.00772646037154078869, 2.77827890831617629885
90, 0, -8.50078479853761770357, 673.78802629324491135776, 1.00772646068169957623, 2.77827890857741888198
90, 0, -8.50078480869085062466, 680.69439406361925648525, 1.00772646093740370077, 2.77827890879279504333
90, 0, -8.50078481714751710285, 687.63422976046524581761, 1.00772646114823016816, 2.77827890897037166340
90, 0, -8.50078482419126935099, 694.60752563476773957518, 1.00772646132206866731, 2.77827890911679364905
90, 0, -8.50078483005830598529, 701.61427401681294213631, 1.00772646146541933199, 2.77827890923753617614
90, 0, -8.50078483494531589315, 708.65446731495921994792, 1.00772646158363787805, 2.77827890933711030286
90, 0, -8.50078483901609338602, 715.72809801443622745865, 1.00772646168113788612, 2.77827890941923305590
90, 0, -8.50078484240704135289, 722.83515867616222294600, 1.00772646176155600273, 2.77827890948696820672
90, 0, -8.50078484523175248455, 729.97564193560288003937, 1.00772646182789005209, 2.77827890954284040248
90, 0, -8.50078484758483199357, 737.14954050162339171948, 1.00772646188261050249, 2.77827890958893064521
90, 0, -8.50078484954506841120, 744.35684715540821798641, 1.00772646192775372498, 2.77827890962695445154
90, 0, -8.50078485117807858273, 751.59755474933081131894, 1.00772646196499882087, 2.77827890965832535741
90, 0, -8.50078485253851745540, 758.87165620594998927118, 1.00772646199572957215, 2.77827890968420954110
90, 0, -8.50078485367190239685, 766.17914451692331567756, 1.00772646202108706603, 2.77827890970556801165
90, 0, -8.50078485461614974383, 773.52001274200699754147, 1.00772646204201232756, 2.77827890972319302421
90, 0, -8.50078485540283601551, 780.89425400805259869230, 1.00772646205928118057, 2.77827890973773827810
90, 0, -8.50078485605826728033, 788.30186150801216626860, 1.00772646207353355763, 2.77827890974974289762
90, 0, -8.50078485660435312354, 795.74282849999099198612, 1.00772646208529703671, 2.77827890975965141607
90, 0, -8.50078485705934383532, 803.21714830630423875846, 1.00772646209500704728, 2.77827890976783020704
90, 0, -8.50078485743844325384, 810.72481431254948347487, 1.00772646210302241343, 2.77827890977458169530
90, 0, -8.50078485775431502702, 818.26581996668551255425, 1.00772646210963934266, 2.77827890978015501489
90, 0, -8.50078485801751071449, 825.84015877816591455485, 1.00772646211510230607, 2.77827890978475622319
90, 0, -8.50078485823681795353, 833.44782431704038572207, 1.00772646211961269813, 2.77827890978855540638
90, 0, -8.50078485841955888702, 841.08881021312549819413, 1.00772646212333683025, 2.77827890979169245256
90, 0, -8.50078485857183352437, 848.76311015514068003540, 1.00772646212641192598, 2.77827890979428282492
90, 0, -8.50078485869872402247, 856.47071788987989293673, 1.00772646212895145013, 2.77827890979642200264
90, 0, -8.50078485880446343970, 864.21162722140309142560, 1.00772646213104866142, 2.77827890979818858952
90, 0, -8.50078485889257784436, 871.98583201023507172067, 1.00772646213278060934, 2.77827890979964742257
90, 0, -8.50078485896600710703, 879.79332617259137805377, 1.00772646213421124273, 2.77827890980085223660
90, 0, -8.50078485902720082379, 887.63410367955498259107, 1.00772646213539296411, 2.77827890980184744052
90, 0, -8.50078485907819647593, 895.50815855634539275343, 1.00772646213636907220, 2.77827890980266944965
90, 0, -8.50078485912069581332, 903.41548488153205198614, 1.00772646213717531616, 2.77827890980334846205
90, 0, -8.50078485915611459234, 911.35607678628150551958, 1.00772646213784144997, 2.77827890980390934672
90, 0, -8.50078485918563231394, 919.32992845356227462617, 1.00772646213839167650, 2.77827890980437297586
90, 0, -8.50078485921023307981, 927.33703411736655652930, 1.00772646213884642385, 2.77827890980475578075
90, 0, -8.50078485923073756680, 935.37738806191703133663, 1.00772646213922212333, 2.77827890980507241636
90, 0, -8.50078485924782611960, 943.45098462079704404459, 1.00772646213953254168, 2.77827890980533398491
90, 0, -8.50078485926206894874, 951.55781817606077765959, 1.00772646213978900320, 2.77827890980555025635
90, 0, -8.50078485927394034150, 959.69788315723394589440, 1.00772646214000105580, 2.77827890980572878021
90, 0, -8.50078485928383464909, 967.87117404017794797255, 1.00772646214017624899, 2.77827890980587621783
90, 0, -8.50078485929208227390, 976.07768534579281549668, 1.00772646214032102208, 2.77827890980599834236
90, 0, -8.50078485929895677486, 984.31741163841684283398, 1.00772646214044070412, 2.77827890980609915061
90, 0, -8.50078485930468730203, 992.59034752386241962085, 1.00772646214053951397, 2.77827890980618263939
90, 0, -8.50078485930946392557, 1000.89648764689059134980, 1.00772646214062122638, 2.77827890980625147321
90, 0, -8.50078485931344474125, 1009.23582668791402738862, 1.00772646214068872794, 2.77827890980630831663
90, 0, -8.50078485931676297582, 1017.60835935859722667374, 1.00772646214074468318, 2.77827890980635539009
90, 0, -8.50078485931952876342, 1026.01408039588181964064, 1.00772646214079086846, 2.77827890980639446994
90, 0, -8.50078485932183447460, 1034.45298455383408509078, 1.00772646214082906013, 2.77827890980642644436
90, 0, -8.50078485932375649270, 1042.92506659234504695632, 1.00772646214086059047, 2.77827890980645308971
90, 0, -8.50078485932535876657, 1051.43032126140701620898, 1.00772646214088656968, 2.77827890980647529418
90, 0, -8.50078485932669458691, 1059.96874327920136238390, 1.00772646214090810801, 2.77827890980649350183
90, 0, -8.50078485932780836265, 1068.54032730132121287170, 1.00772646214092587158, 2.77827890980650860087
90, 0, -8.50078485932873739728, 1077.14506787754839933768, 1.00772646214094052652, 2.77827890980652103536
90, 0, -8.50078485932951188886, 1085.78295939095028188603, 1.00772646214095273898, 2.77827890980653124942
90, 0, -8.50078485933015670639, 1094.45399597194682428380, 1.00772646214096273098, 2.77827890980653968711
90, 0, -8.50078485933069494251, 1103.15817137691396965238, 1.00772646214097094663, 2.77827890980654679254
90, 0, -8.50078485933114258444, 1111.89547881643716209510, 1.00772646214097783002, 2.77827890980655256570
90, 0, -8.50078485933151561937, 1120.66591071201696649950, 1.00772646214098360318, 2.77827890980655745068
90, 0, -8.50078485933182648182, 1129.46945835095903021283, 1.00772646214098826611, 2.77827890980656144748
90, 0, -8.50078485933208582992, 1138.30611139617030858062, 1.00772646214099204087, 2.77827890980656455611
90, 0, -8.50078485933230254545, 1147.17585718875193379063, 1.00772646214099514950, 2.77827890980656722064
90, 0, -8.50078485933248373385, 1156.07867975398880844295, 1.00772646214099781403, 2.77827890980656944109
90, 0, -8.50078485933263472418, 1165.01455838170431889012, 1.00772646214100003448, 2.77827890980657121744
90, 0, -8.50078485933276084552, 1173.98346559390734000772, 1.00772646214100181083, 2.77827890980657254971
90, 0, -8.50078485933286565057, 1182.98536422725965167047, 1.00772646214100336515, 2.77827890980657388198
90, 0, -8.50078485933295269206, 1192.02020323140709479048, 1.00772646214100469741, 2.77827890980657477016
90, 0, -8.50078485933302552269, 1201.08791159554857586045, 1.00772646214100580764, 2.77827890980657565834
90, 0, -8.50078485933308591882, 1210.18838953152976500860, 1.00772646214100669582, 2.77827890980657654652
90, 0, -8.50078485933313565681, 1219.32149561069059018337, 1.00772646214100736195, 2.77827890980657699060
90, 0, -8.50078485933317828938, 1228.48702789034268789692, 1.00772646214100802808, 2.77827890980657743469
90, 0, -8.50078485933321381651, 1237.68469604069696288207, 1.00772646214100847217, 2.77827890980657787878
90, 0, -8.50078485933324401458, 1246.91407987647471600212, 1.00772646214100891626, 2.77827890980657832287
90, 0, -8.50078485933326888357, 1256.17456715028106373211, 1.00772646214100913831, 2.77827890980657876696
90, 0, -8.59999999999998543387, 361.72247463795218891391, 1.00769038322117543416, 2.77824852015062306876
90, 0, -8.60009999999998520082, 365.52393596342358250695, 1.00769528556069154490, 2.77825264954494999259
90, 0, -8.60018705486661438897, 370.75409913835898123580, 1.00770092801414645756, 2.77825740232079754222
90, 0, -8.60028848525730005292, 376.52920508692164958120, 1.00770594530492285656, 2.77826162847125690547
90, 0, -8.60038002120749389690, 381.80285911538089749229, 1.00770963520617695686, 2.77826473651723704350
90, 0, -8.60044833904254168999, 387.10395677377454148882, 1.00771265612083338326, 2.77826728105465026175
90, 0, -8.60050505075329674298, 392.42759546710362883459, 1.00771512832649179359, 2.77826936340160868255
90, 0, -8.60055210293547034439, 397.78466181534679435572, 1.00771715643235593163, 2.77827107167576592417
90, 0, -8.60059123172244177624, 403.17539533007953878041, 1.00771882055413208867, 2.77827247336192506566
90, 0, -8.60062377479269990488, 408.60003306649855403521, 1.00772018627614268205, 2.77827362370385166912
90, 0, -8.60065084311596628197, 414.05857589380894978603, 1.00772130726145170421, 2.77827456790322235847
90, 0, -8.60067335870533433706, 419.55101691690475718133, 1.00772222749120077268, 2.77827534300610690110
90, 0, -8.60069208808313234726, 425.07734387299018408157, 1.00772298301824458910, 2.77827597938024606350
90, 0, -8.60070766855802837370, 430.63754429269391721391, 1.00772360340183109173, 2.77827650192360753323
90, 0, -8.60072063005169695771, 436.23160572645855381779, 1.00772411288085095293, 2.77827693105269402096
90, 0, -8.60073141321470657772, 441.85951586712150174208, 1.00772453133438388839, 2.77827728351166403087
90, 0, -8.60074038448206756868, 447.52126255833996992806, 1.00772487506825414449, 2.77827757303488054319
90, 0, -8.60074784858635865703, 453.21683379634794164303, 1.00772515745922985886, 2.77827781088954139932
90, 0, -8.60075405895861244687, 458.94621772846653584566, 1.00772538948271961345, 2.77827800632017041238
90, 0, -8.60075922637396494963, 464.70940265114217027076, 1.00772558014510527080, 2.77827816691277895700
90, 0, -8.60076352613865502406, 470.50637700765093995869, 1.00772573683800081845, 2.77827829889326283208
90, 0, -8.60076710406474731485, 476.33712938574808504200, 1.00772586562858346149, 2.77827840737195019827
90, 0, -8.60077008143732868461, 482.20164851520286219966, 1.00772597149756726331, 2.77827849654404657187
90, 0, -8.60077255914425897743, 488.09992326531818207513, 1.00772605853429331191, 2.77827856985396115519
90, 0, -8.60077462110984036769, 494.03194264247474620788, 1.00772613009668687845, 2.77827863013003684145
90, 0, -8.60077633714985267943, 499.99769578765591404590, 1.00772618894242782517, 2.77827867969503605750
90, 0, -8.60077776534558857691, 505.99717197404373791869, 1.00772623733653166056, 2.77827872045675450252
90, 0, -8.60077895401800240904, 512.03036060461067791039, 1.00772627713959406215, 2.77827875398234924731
90, 0, -8.60077994336940854225, 518.09725120978350787482, 1.00772630988018674358, 2.77827878155931706772
90, 0, -8.60078076684877323999, 524.19783344515485623560, 1.00772633681425816121, 2.77827880424552775551
90, 0, -8.60078145228717971804, 530.33209708921992842079, 1.00772635897387852211, 2.77827882291028105399
90, 0, -8.60078202284221582374, 536.50003204119877864287, 1.00772637720724644872, 2.77827883826800370315
90, 0, -8.60078249778343817411, 542.70162831885716059332, 1.00772639221152715550, 2.77827885090590909201
